values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03185212388297221,0.05334190231362468,-0.017211408985187908
0,1,0.03180315828130738,0.05372750642673522,-0.016844166972701677
0,2,0.03195005508630187,0.053433712816746234,-0.016550373362712693
0,3,0.03195005508630187,0.053433712816746234,-0.016550373362712693
0,4,0.03181539968172359,0.05323785041008692,-0.017278736687477047
0,5,0.03191333088505325,0.053329660913208475,-0.01718080548414739
0,6,0.03191333088505325,0.053329660913208475,-0.01718080548414739
0,7,0.031790916880891175,0.053415350716121926,-0.01686252907332599
0,8,0.03197453788713429,0.05330517811237605,-0.016636063165626148
0,9,0.03197453788713429,0.05330517811237605,-0.016636063165626148
0,10,0.03174195127922634,0.05339698861549761,-0.016825804872077365
0,11,0.03195617578650998,0.053274574611335536,-0.016666666666666666
0,12,0.03195617578650998,0.053274574611335536,-0.016666666666666666
0,13,0.03188272738401273,0.05339698861549761,-0.017254253886644633
0,14,0.03159505447423185,0.05344595421716244,-0.016305545354388544
0,15,0.03159505447423185,0.05344595421716244,-0.016305545354388544
0,16,0.031931692985677565,0.053274574611335536,-0.016807442771453053
0,17,0.03175419267964255,0.053427592116538136,-0.017015546578528586
0,18,0.03175419267964255,0.053427592116538136,-0.017015546578528586
0,19,0.03179703758109928,0.05330517811237605,-0.016636063165626148
0,20,0.03195617578650998,0.05339698861549761,-0.01723589178602032
0,21,0.03195617578650998,0.05339698861549761,-0.016721752968539602
0,22,0.03171134777818582,0.053678540825070384,-0.016721752968539602
0,23,0.03188272738401273,0.053660178724446075,-0.01686864977353409
0,24,0.031790916880891175,0.05358060962174073,-0.016954339576447548
0,25,0.031790916880891175,0.05358060962174073,-0.016954339576447548
0,26,0.0316746235769372,0.05343983351695434,-0.01691761537519892
0,27,0.03199902068796671,0.05343983351695434,-0.017284857387685152
0,28,0.03199902068796671,0.05343983351695434,-0.017284857387685152
0,29,0.03180315828130738,0.05339698861549761,-0.01700942587832048
0,30,0.03188272738401273,0.05329293671195985,-0.01683192557228547
0,31,0.03188272738401273,0.05329293671195985,-0.01683192557228547
0,32,0.03213979679275309,0.05338474721508141,-0.017162443383523074
0,33,0.031662382176520995,0.05347043701799485,-0.01664218386583425
0,34,0.031662382176520995,0.05347043701799485,-0.01664218386583425
0,35,0.03212755539233688,0.053562247521116414,-0.016593218264169422
0,36,0.03185824458318032,0.053421471416330024,-0.01683804627249357
0,37,0.03185824458318032,0.053421471416330024,-0.01683804627249357
0,38,0.031833761782347904,0.05359285102215694,-0.01709511568123393
0,39,0.03192557228546945,0.05350716121924348,-0.01652589056188028
0,40,0.03192557228546945,0.05350716121924348,-0.01652589056188028
0,41,0.03185212388297221,0.053562247521116414,-0.016709511568123395
0,42,0.03179703758109928,0.053537764720284,-0.016636063165626148
