values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043677316685028764,0.0736320235034888,-0.008703635695923613
0,1,0.043756885787734116,0.07374831680744277,-0.009315705716733996
0,2,0.043530419880034275,0.07358917860203207,-0.009076998408617946
0,3,0.04400783449626637,0.07342391969641326,-0.008917860203207246
0,4,0.043756885787734116,0.07351573019953482,-0.008936222303831558
0,5,0.04387317909168809,0.0734606438976619,-0.00926061941486106
0,6,0.043689558085444974,0.07356469580119965,-0.009217774513404334
0,7,0.043689558085444974,0.07356469580119965,-0.009217774513404334
0,8,0.04371404088627739,0.07368710980536172,-0.008844411800710002
0,9,0.04372016158648549,0.07321581588933775,-0.008721997796547925
0,10,0.0437385236871098,0.07354021300036724,-0.009217774513404334
0,11,0.04370792018606929,0.07369323050556983,-0.009254498714652956
0,12,0.04390990329293672,0.07352797159995103,-0.008972946505080182
0,13,0.04359162688211531,0.07359529930224018,-0.009297343616109682
0,14,0.04376300648794222,0.07349736809891053,-0.009119843310074673
0,15,0.04364059248378015,0.07374219610723468,-0.009119843310074673
0,16,0.04392214469335292,0.07352185089974293,-0.008599583792385849
0,17,0.04371404088627739,0.07368710980536172,-0.009401395519647446
0,18,0.04342636797649651,0.07346676459787,-0.008807687599461378
0,19,0.04372016158648549,0.07344840249724569,-0.009101481209450361
0,20,0.0437324029869017,0.07355857510099155,-0.009236136614028645
0,21,0.04379973068919084,0.07374219610723468,-0.008477169788223774
0,22,0.04379973068919084,0.07374219610723468,-0.008477169788223774
0,23,0.04355490268086669,0.0734606438976619,-0.00934018851756641
0,24,0.04379973068919084,0.07346676459787,-0.008354755784061698
0,25,0.04383645489043946,0.07369323050556983,-0.0090035500061207
0,26,0.04364059248378015,0.07350960949932672,-0.008789325498837066
0,27,0.04360998898273963,0.0734851266984943,-0.008550618190721018
0,28,0.04349981637899376,0.07357693720161587,-0.008770963398212756
0,29,0.04380585138939895,0.07343004039662138,-0.009670706328804016
0,30,0.043756885787734116,0.07354021300036724,-0.008905618802791039
0,31,0.04381197208960705,0.0736197821030726,-0.008972946505080182
0,32,0.043530419880034275,0.07359529930224018,-0.008813808299669481
0,33,0.04382421349002326,0.07343616109682947,-0.008599583792385849
0,34,0.043530419880034275,0.0736381442036969,-0.00874648059738034
0,35,0.043787489288774635,0.07350960949932672,-0.008997429305912597
0,36,0.04382421349002326,0.07352797159995103,-0.009150446811115192
0,37,0.04382421349002326,0.07352797159995103,-0.009150446811115192
0,38,0.04372016158648549,0.07355245440078345,-0.008703635695923613
0,39,0.043689558085444974,0.07352185089974293,-0.009272860815277267
0,40,0.04383645489043946,0.07354633370057535,-0.009040274207369322
0,41,0.04360998898273963,0.07372383400661035,-0.008930101603623454
0,42,0.04381197208960705,0.07341167829599707,-0.008936222303831558
