values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03774023748316808,0.06429795568613049,-0.016562614763128904
0,1,0.03755661647692496,0.06405312767780634,-0.01654425266250459
0,2,0.03753825437630065,0.06402864487697393,-0.016232096951891296
0,3,0.03753825437630065,0.06402864487697393,-0.016232096951891296
0,4,0.03744032317297098,0.0641449381809279,-0.016966580976863755
0,5,0.03736687477047374,0.06449381809278981,-0.016587097563961317
0,6,0.03736687477047374,0.06449381809278981,-0.016587097563961317
0,7,0.037379116170889945,0.06427347288529808,-0.016746235769372016
0,8,0.037293426367976494,0.06443261109070877,-0.01638511445709389
0,9,0.037293426367976494,0.06443261109070877,-0.01638511445709389
0,10,0.03741584037213857,0.06427959358550618,-0.016629942465418043
0,11,0.037379116170889945,0.06405924837801444,-0.016458562859591137
0,12,0.03725670216672787,0.06418166238217651,-0.016244338352307507
0,13,0.03725670216672787,0.06418166238217651,-0.016244338352307507
0,14,0.0374648059738034,0.06421838658342514,-0.016360631656261476
0,15,0.03731178846860081,0.06440812828987637,-0.016507528461255968
0,16,0.03731178846860081,0.06440812828987637,-0.016507528461255968
0,17,0.0374648059738034,0.06420002448280084,-0.016636063165626148
0,18,0.03741584037213857,0.06413881748071978,-0.016746235769372016
0,19,0.03741584037213857,0.06413881748071978,-0.016746235769372016
0,20,0.0372995470681846,0.06434080058758722,-0.016819684171869263
0,21,0.037434202472762884,0.06440812828987637,-0.01660545966458563
0,22,0.037434202472762884,0.06440812828987637,-0.01660545966458563
0,23,0.03741584037213857,0.06405924837801444,-0.01643408005875872
0,24,0.037293426367976494,0.06415105888113601,-0.016715632268331497
0,25,0.037293426367976494,0.06415105888113601,-0.016715632268331497
0,26,0.03747092667401151,0.06443873179091689,-0.01625045905251561
0,27,0.03717101236381442,0.0641449381809279,-0.017040029379361
0,28,0.037562737177133064,0.06430407638633859,-0.01636675235646958
0,29,0.037562737177133064,0.06430407638633859,-0.01636675235646958
0,30,0.03741584037213857,0.06407761047863876,-0.01657485616354511
0,31,0.0374525645733872,0.06413881748071978,-0.016452442159383032
0,32,0.0374525645733872,0.06413881748071978,-0.016452442159383032
0,33,0.03725670216672787,0.0639857999755172,-0.016984943077488067
0,34,0.037446443873179094,0.06422450728363324,-0.016740115069163914
0,35,0.037446443873179094,0.06422450728363324,-0.016740115069163914
0,36,0.03734851266984943,0.06409597257926307,-0.016929856775615128
0,37,0.0372995470681846,0.0641449381809279,-0.016709511568123395
0,38,0.0372995470681846,0.0641449381809279,-0.016709511568123395
0,39,0.03747704737421961,0.06410821397967928,-0.016709511568123395
0,40,0.03747092667401151,0.0642857142857143,-0.016629942465418043
0,41,0.03747092667401151,0.0642857142857143,-0.016629942465418043
0,42,0.037532133676092545,0.06423674868404947,-0.0163973558575101
