values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04491981882727384,0.052252417676582195,-0.010570449259395275
0,1,0.04491981882727384,0.052252417676582195,-0.010570449259395275
0,2,0.04466274941853348,0.052154486473252534,-0.010552087158770963
0,3,0.04449749051291468,0.052191210674501165,-0.01036846615252785
0,4,0.04449749051291468,0.052191210674501165,-0.01036846615252785
0,5,0.04460766311666055,0.052191210674501165,-0.010809156567511323
0,6,0.0445342147141633,0.05218508997429307,-0.010448035255233199
0,7,0.0445342147141633,0.05218508997429307,-0.010448035255233199
0,8,0.044430162810625534,0.05204431386950668,-0.010588811360019585
0,9,0.04450361121312278,0.05204431386950668,-0.010576569959603379
0,10,0.0445342147141633,0.051934141265760805,-0.010246052148365773
0,11,0.0445342147141633,0.051934141265760805,-0.010246052148365773
0,12,0.044570938915411924,0.052221814175541684,-0.010864242869384259
0,13,0.044552576814787616,0.052191210674501165,-0.010594932060227689
0,14,0.044552576814787616,0.052191210674501165,-0.010594932060227689
0,15,0.04447300771208226,0.05227077977720651,-0.010662259762516831
0,16,0.044399559309585016,0.052252417676582195,-0.010588811360019585
0,17,0.044399559309585016,0.052252417676582195,-0.010588811360019585
0,18,0.044283266005631046,0.05210552087158771,-0.010313379850654916
0,19,0.04454645611457951,0.052050434569714775,-0.010741828865222182
0,20,0.04454645611457951,0.052050434569714775,-0.010741828865222182
0,21,0.0443628351083364,0.05238095238095238,-0.010270534949198188
0,22,0.04449136981270657,0.052148365773044436,-0.010380707552944058
0,23,0.04449136981270657,0.052148365773044436,-0.010380707552944058
0,24,0.04434447300771208,0.05196474476680132,-0.010662259762516831
0,25,0.04467499081894969,0.052093279471171504,-0.010925449871465296
0,26,0.04467499081894969,0.052093279471171504,-0.010925449871465296
0,27,0.04459542171624434,0.052289141877830826,-0.011017260374586852
0,28,0.04449136981270657,0.05228302117762272,-0.01017872444607663
0,29,0.04449136981270657,0.052221814175541684,-0.01062553556126821
0,30,0.04457705961562003,0.052221814175541684,-0.01062553556126821
0,31,0.04458930101603624,0.05231974537887134,-0.010527604357938548
0,32,0.04427714530542294,0.05227690047741461,-0.010111396743787488
0,33,0.04427714530542294,0.05227690047741461,-0.010111396743787488
0,34,0.04448524911249847,0.05219733137470926,-0.010392948953360265
0,35,0.044570938915411924,0.05197086546700943,-0.010717346064389765
0,36,0.044570938915411924,0.05197086546700943,-0.010717346064389765
0,37,0.04447912841229036,0.05236259028032807,-0.010601052760435794
0,38,0.044515852613538985,0.05213000367242012,-0.010937691271881503
0,39,0.044515852613538985,0.05213000367242012,-0.010937691271881503
0,40,0.044668870118741585,0.05220345207491737,-0.011482433590402743
0,41,0.044399559309585016,0.05213612437262823,-0.011249846982494798
0,42,0.044399559309585016,0.05213612437262823,-0.011249846982494798
