values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053660178724446075,0.057338719549516456,-0.005753458195617579
0,1,0.053660178724446075,0.057338719549516456,-0.005753458195617579
0,2,0.053813196229648676,0.05728363324764353,-0.0053862161831313505
0,3,0.053886644632145916,0.05729587464805974,-0.006243114212265883
0,4,0.053886644632145916,0.05729587464805974,-0.006243114212265883
0,5,0.0536907822254866,0.05694699473619782,-0.006126820908311911
0,6,0.05375810992777573,0.05717346064389767,-0.0058024237972824095
0,7,0.05377035132819195,0.05714285714285714,-0.006132941608520015
0,8,0.05377035132819195,0.05714285714285714,-0.006132941608520015
0,9,0.05399681723589178,0.057161219243481456,-0.006016648304566043
0,10,0.05375810992777573,0.057338719549516456,-0.006267597013098298
0,11,0.05375810992777573,0.057338719549516456,-0.006267597013098298
0,12,0.053947851634226954,0.05712449504223284,-0.006151303709144326
0,13,0.05368466152527849,0.05690414983474109,-0.006420614518300893
0,14,0.05368466152527849,0.05690414983474109,-0.006420614518300893
0,15,0.053703023625902804,0.057167339943689555,-0.005777940996449994
0,16,0.053819316929856774,0.05731423674868404,-0.006616476924960216
0,17,0.053819316929856774,0.05731423674868404,-0.006616476924960216
0,18,0.05389888603256212,0.0573876851511813,-0.005967682702901212
0,19,0.05384379973068919,0.05732647814910026,-0.005710613294160852
0,20,0.05384379973068919,0.05732647814910026,-0.005710613294160852
0,21,0.053886644632145916,0.0572407883461868,-0.0060839760068551844
0,22,0.053531644020075896,0.057381564450973185,-0.006506304321214347
0,23,0.053531644020075896,0.057381564450973185,-0.006506304321214347
0,24,0.05376423062798384,0.05728363324764353,-0.005777940996449994
0,25,0.05375810992777573,0.057210184845146284,-0.00577182029624189
0,26,0.05375810992777573,0.057210184845146284,-0.00577182029624189
0,27,0.05361121312278124,0.05721630554535438,-0.006390011017260375
0,28,0.05399681723589178,0.05730199534826784,-0.006035010405190354
0,29,0.05364793732402987,0.05732647814910026,-0.006035010405190354
0,30,0.05364793732402987,0.05732647814910026,-0.006035010405190354
0,31,0.05392336883339453,0.05728363324764353,-0.00641449381809279
0,32,0.054058024237972825,0.05708777084098421,-0.006604235524544008
0,33,0.054058024237972825,0.05708777084098421,-0.006604235524544008
0,34,0.05372750642673522,0.05719794344473008,-0.006243114212265883
0,35,0.05399069653568368,0.0572407883461868,-0.006132941608520015
0,36,0.05399069653568368,0.0572407883461868,-0.006132941608520015
0,37,0.05373974782715143,0.057522340555759575,-0.005918717101236382
0,38,0.054021300036724194,0.05728363324764353,-0.0065919941241278
0,39,0.054021300036724194,0.05728363324764353,-0.0065919941241278
0,40,0.0537091443261109,0.05704492593952748,-0.006169665809768637
0,41,0.05382543763006488,0.05721630554535438,-0.005900355000612071
