values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036124372628228665,0.05987881013587955,0.0021177622720039172
0,1,0.03647937324029869,0.05966458562859591,0.00215448647325254
0,2,0.03657730444362835,0.05984820663483903,0.002130003672420125
0,3,0.03657730444362835,0.05984820663483903,0.002130003672420125
0,4,0.03657118374342025,0.05976251683192557,0.0018729342636797648
0,5,0.03637532133676093,0.059933896437752474,0.001713796058269066
0,6,0.03637532133676093,0.059933896437752474,0.001713796058269066
0,7,0.036265148733015055,0.059786999632757985,0.0015913820541069898
0,8,0.03644876973925817,0.059823723834006616,0.002001468968049945
0,9,0.03644876973925817,0.059823723834006616,0.002001468968049945
0,10,0.03625902803280696,0.059884930836087646,0.0012241400416207614
0,11,0.036307993634471784,0.0598053617333823,0.0013404333455747338
0,12,0.03614273472885298,0.06014812094503611,0.0019096584649283877
0,13,0.03614273472885298,0.06014812094503611,0.0019096584649283877
0,14,0.03625902803280696,0.05962786142734729,0.0016648304566042355
0,15,0.03637532133676093,0.059927775737544375,0.0021361243726282287
0,16,0.03637532133676093,0.059927775737544375,0.0021361243726282287
0,17,0.03652833884196352,0.05975027543150937,0.0015913820541069898
0,18,0.03643040763863386,0.06000734484024972,0.0012914677439099032
0,19,0.03643040763863386,0.06000734484024972,0.0012914677439099032
0,20,0.03622842453176643,0.05979312033296609,0.0018545721630554538
0,21,0.036277390133431266,0.05987881013587955,0.0017994858611825194
0,22,0.036277390133431266,0.05987881013587955,0.0017994858611825194
0,23,0.036148855429061086,0.05962786142734729,0.0022279348757497856
0,24,0.036350838535928506,0.05976251683192557,0.001995348267841841
0,25,0.036350838535928506,0.05976251683192557,0.001995348267841841
0,26,0.03638756273717713,0.05976251683192557,0.0020687966703390867
0,27,0.036405924837801446,0.05973191333088505,0.001371036846615253
0,28,0.036405924837801446,0.05973191333088505,0.001371036846615253
0,29,0.03647325254009058,0.059713551230260745,0.00146284734973681
0,30,0.03638144203696903,0.0598114824335904,0.0016893132574366508
0,31,0.03638144203696903,0.0598114824335904,0.002007589668258049
0,32,0.03644876973925817,0.05992165503733628,0.002007589668258049
0,33,0.03659566654425266,0.060068551842330765,0.0019769861672175298
0,34,0.03645489043946627,0.06013587954461991,0.0018300893622230385
0,35,0.03645489043946627,0.06013587954461991,0.0018300893622230385
0,36,0.03637532133676093,0.05987881013587955,0.0015056922511935366
0,37,0.036424286938425754,0.059970620639001104,0.002130003672420125
0,38,0.036424286938425754,0.059970620639001104,0.002130003672420125
0,39,0.03638756273717713,0.05992165503733628,0.0020749173705471905
0,40,0.03611825192802057,0.05990941363692006,0.0017688823601420003
0,41,0.03611825192802057,0.05990941363692006,0.0017688823601420003
0,42,0.03652833884196352,0.059817603133798504,0.0018729342636797648
