values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06529562982005141,0.07036969029256947,0.026839270412535192
0,1,0.06560778553066471,0.07071857020443138,0.0271759089239809
0,2,0.06545476802546212,0.07079201860692863,0.02667401150691639
0,3,0.06557106132941608,0.0706022769004774,0.0271697882237728
0,4,0.06540580242379729,0.07077365650630432,0.026961684416697267
0,5,0.0654241645244216,0.07048598359652344,0.02691271881503244
0,6,0.0652833884196352,0.07081650140776105,0.026875994613783816
0,7,0.06535071612192435,0.0707430530052638,0.02699228791773779
0,8,0.06535071612192435,0.070577794099645,0.026741339209205534
0,9,0.06553433712816746,0.070577794099645,0.026741339209205534
0,10,0.06502019831068674,0.07071244950422328,0.02691271881503244
0,11,0.065448647325254,0.07094503611213124,0.026808666911494677
0,12,0.0655894234300404,0.07065124250214225,0.026980046517321582
0,13,0.06550373362712694,0.07059615620026931,0.027035132819194518
0,14,0.0651303709144326,0.07076753580609621,0.02656995960337863
0,15,0.06553433712816746,0.0707430530052638,0.026857632513159507
0,16,0.0654425266250459,0.07062675970130983,0.02656995960337863
0,17,0.06560778553066471,0.07090831191088261,0.026741339209205534
0,18,0.06546088872567021,0.07048598359652344,0.026808666911494677
0,19,0.06508752601297588,0.0707308116048476,0.026833149712327094
0,20,0.0654364059248378,0.07081038070755294,0.027065736320235033
0,21,0.06541192312400539,0.07076141510588811,0.026465907699840863
0,22,0.06539968172358918,0.07078589790672053,0.026514873301505693
0,23,0.06540580242379729,0.07083486350838536,0.02694944301628106
0,24,0.06540580242379729,0.07083486350838536,0.02694944301628106
0,25,0.06538744032317298,0.07098788101358795,0.026851511812951402
0,26,0.06550373362712694,0.07070020810380707,0.026680132207124497
0,27,0.06525890561880279,0.07094503611213124,0.026325131595054473
0,28,0.06538131962296487,0.07069408740359898,0.026747459909413636
0,29,0.06538131962296487,0.07092055331129882,0.026888236014200022
0,30,0.06551597502754315,0.07077365650630432,0.026343493695678788
0,31,0.06536295752234056,0.07054719059860448,0.026520994001713795
0,32,0.06555881992899988,0.07087770840984209,0.02661280450483535
0,33,0.06545476802546212,0.07079201860692863,0.026851511812951402
0,34,0.06543028522462971,0.07066348390255846,0.026582201003794836
0,35,0.06557718202962419,0.07087158770963399,0.02638633859713551
0,36,0.06553433712816746,0.07085934630921778,0.026986167217529684
0,37,0.06547313012608642,0.07076141510588811,0.02653323540213
0,38,0.06557106132941608,0.0705716733994369,0.026698494307748805
0,39,0.06557106132941608,0.0705716733994369,0.026698494307748805
0,40,0.065448647325254,0.0705839147998531,0.02642918349859224
0,41,0.0654241645244216,0.07064512180193414,0.026692373607540704
0,42,0.06552209572775125,0.07078589790672053,0.0271759089239809
0,43,0.0654241645244216,0.07071857020443138,0.02707185702044314
