values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04161464071489778,0.0760497000856898,0.026716856408373117
0,1,0.04151058881136002,0.07581099277757375,0.02691271881503244
0,2,0.0416330028155221,0.07589056188027911,0.026918839515240545
0,3,0.0416330028155221,0.07589056188027911,0.026918839515240545
0,4,0.041418778308238466,0.07590892398090342,0.026692373607540704
0,5,0.04138205410698984,0.07568245807320358,0.026606683804627253
0,6,0.04138205410698984,0.07568245807320358,0.026606683804627253
0,7,0.04143101970865467,0.07596401028277636,0.026698494307748805
0,8,0.04148610601052761,0.07581099277757375,0.026808666911494677
0,9,0.04148610601052761,0.07581099277757375,0.026808666911494677
0,10,0.04144326110907088,0.07592728608152773,0.02647814910025707
0,11,0.041681968417186924,0.07584159627861428,0.02689435671440813
0,12,0.041681968417186924,0.07584159627861428,0.02689435671440813
0,13,0.04151670951156812,0.07589668258048721,0.026808666911494677
0,14,0.041547313012608646,0.07610478638756274,0.026355735096094995
0,15,0.041547313012608646,0.07610478638756274,0.026355735096094995
0,16,0.041620761415105886,0.07608642428693843,0.026943322316072958
0,17,0.04146162320969519,0.07560900967070633,0.026514873301505693
0,18,0.04146162320969519,0.07577426857632513,0.026019096584649282
0,19,0.041663606316562615,0.07577426857632513,0.026019096584649282
0,20,0.04143101970865467,0.07587219977965479,0.026465907699840863
0,21,0.0414738646101114,0.07582323417798996,0.026631166605459666
0,22,0.0414738646101114,0.07582323417798996,0.026631166605459666
0,23,0.041406536907822256,0.07589056188027911,0.02661892520504346
0,24,0.04160852001468968,0.07586607907944669,0.02644142489900845
0,25,0.04160852001468968,0.07586607907944669,0.02644142489900845
0,26,0.041406536907822256,0.07566409597257925,0.02675358060962174
0,27,0.04146162320969519,0.07585383767903048,0.026594442404211042
0,28,0.04146162320969519,0.07585383767903048,0.026594442404211042
0,29,0.04167584771697882,0.07589668258048721,0.0263679764965112
0,30,0.041424899008446564,0.07582323417798996,0.0266862529073326
0,31,0.041424899008446564,0.07582323417798996,0.0266862529073326
0,32,0.041792141020932795,0.07581099277757375,0.026545476802546215
0,33,0.04145550250948708,0.07586607907944669,0.026808666911494677
0,34,0.04145550250948708,0.07586607907944669,0.026808666911494677
0,35,0.04160852001468968,0.07581711347778186,0.025890561880279106
0,36,0.04161464071489778,0.07571918227445221,0.02568857877341168
0,37,0.04161464071489778,0.07571918227445221,0.02568857877341168
0,38,0.04151058881136002,0.07588444118007101,0.02693108091565675
0,39,0.04152895091198433,0.07567021667278737,0.026747459909413636
0,40,0.04159015791406537,0.07589668258048721,0.026631166605459666
0,41,0.04159015791406537,0.07589668258048721,0.026631166605459666
0,42,0.04144326110907088,0.0758783204798629,0.026906598114824338
0,43,0.04146774390990329,0.07578038927653323,0.026710735708165012
