values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04675602888970498,0.05956665442526625,0.011837434202472763
0,1,0.04675602888970498,0.05956665442526625,0.011837434202472763
0,2,0.04685396009303464,0.05952380952380952,0.011739502999143102
0,3,0.04691516709511568,0.05945648182152038,0.011745623699351206
0,4,0.04684171869261843,0.05949320602276901,0.011751744399559309
0,5,0.04684171869261843,0.05949320602276901,0.011751744399559309
0,6,0.046909046394907575,0.05953605092422574,0.011470192189986534
0,7,0.04667645978699963,0.05962786142734729,0.011715020198310687
0,8,0.04667645978699963,0.05962786142734729,0.011715020198310687
0,9,0.046976374097196724,0.059786999632757985,0.011635451095605338
0,10,0.04701309829844534,0.05965846492838781,0.01096217407271392
0,11,0.04701309829844534,0.05965846492838781,0.01096217407271392
0,12,0.046835597992410334,0.059615620026931083,0.011525278491859468
0,13,0.04673154608887257,0.059431999020687964,0.01170277879789448
0,14,0.04673154608887257,0.059431999020687964,0.01170277879789448
0,15,0.046964132696780514,0.05957889582568245,0.011341657485616354
0,16,0.046792753090953605,0.0596339821275554,0.011280450483535317
0,17,0.046792753090953605,0.0596339821275554,0.011280450483535317
0,18,0.04690292569469947,0.05970130982984453,0.011341657485616354
0,19,0.04681111519157792,0.059285102215693476,0.011249846982494798
0,20,0.04681111519157792,0.059285102215693476,0.011249846982494798
0,21,0.046823356591994124,0.05950544742318521,0.011641571795813441
0,22,0.04712939160239931,0.059646223527971595,0.011690537397478272
0,23,0.04712939160239931,0.059646223527971595,0.011690537397478272
0,24,0.04691516709511568,0.059468723221936595,0.01159260619414861
0,25,0.04651732158158893,0.05953605092422574,0.011549761292691883
0,26,0.04657852858366997,0.05953605092422574,0.010790794466887011
0,27,0.04657852858366997,0.05953605092422574,0.010790794466887011
0,28,0.04690292569469947,0.05931570571673399,0.011666054596645856
0,29,0.04725792630676949,0.05956053372505815,0.011568123393316195
0,30,0.04725792630676949,0.05956053372505815,0.011568123393316195
0,31,0.046890684294283266,0.05947484392214469,0.011145795078957032
0,32,0.04684171869261843,0.05983596523442282,0.011500795691027053
0,33,0.04684171869261843,0.05983596523442282,0.011500795691027053
0,34,0.04692740849553189,0.05962786142734729,0.011886399804137592
0,35,0.046664218386583425,0.05938303341902314,0.011482433590402743
0,36,0.046664218386583425,0.05938303341902314,0.011482433590402743
0,37,0.047019218998653446,0.05959113722609867,0.011396743787489288
0,38,0.0469396498959481,0.05948096462235279,0.011678295997062065
0,39,0.0469396498959481,0.05948096462235279,0.011066225976251683
0,40,0.04660301138450239,0.05946260252172848,0.011066225976251683
0,41,0.04692740849553189,0.059487085322560904,0.011072346676459786
0,42,0.0467866323907455,0.05970743053005264,0.01128657118374342
0,43,0.0467866323907455,0.05970743053005264,0.01128657118374342
