values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046082751866813564,0.05108948463704248,-0.00993389643775248
0,1,0.046394907577426855,0.051126208838291096,-0.009976741339209205
0,2,0.046192924470559435,0.05108948463704248,-0.010086913942955075
0,3,0.046192924470559435,0.05108948463704248,-0.010086913942955075
0,4,0.04645611457950789,0.051120088138083,-0.010331741951279226
0,5,0.04659076998408618,0.051095605337250584,-0.010313379850654916
0,6,0.04629085567388909,0.05117517443995593,-0.010135879544619905
0,7,0.04629085567388909,0.05117517443995593,-0.010135879544619905
0,8,0.04633982127555392,0.05104051903537765,-0.010105276043579385
0,9,0.04634594197576203,0.05098543273350471,-0.010197086546700942
0,10,0.04634594197576203,0.05098543273350471,-0.010197086546700942
0,11,0.046192924470559435,0.050954829232464194,-0.010184845146284736
0,12,0.046413269678051164,0.05110784673766679,-0.010074672542538866
0,13,0.046413269678051164,0.05110784673766679,-0.010074672542538866
0,14,0.04654180438242135,0.051193536540580245,-0.010356224752111641
0,15,0.04644387317909169,0.051309829844534215,-0.009958379238584895
0,16,0.04644387317909169,0.051309829844534215,-0.009958379238584895
0,17,0.04633370057534582,0.05114457093891541,-0.009842085934630922
0,18,0.04634594197576203,0.051052760435793855,-0.010607173460643899
0,19,0.04634594197576203,0.051052760435793855,-0.010607173460643899
0,20,0.04633982127555392,0.051211898641204553,-0.010264414248990085
0,21,0.04638266617701065,0.051150691639123516,-0.010380707552944058
0,22,0.04638266617701065,0.051150691639123516,-0.010380707552944058
0,23,0.04618680377035132,0.051156812339331614,-0.010472518056065614
0,24,0.04616232096951891,0.050967070632880404,-0.010631656261476313
0,25,0.04616232096951891,0.0511323295384992,-0.010356224752111641
0,26,0.04616232096951891,0.0511323295384992,-0.010356224752111641
0,27,0.046425511078467374,0.05105888113600195,-0.010386828253152161
0,28,0.04650508018117273,0.051371036846615245,-0.010025706940874037
0,29,0.04650508018117273,0.051371036846615245,-0.010025706940874037
0,30,0.04635818337617824,0.05108336393683437,-0.010074672542538866
0,31,0.04635818337617824,0.051052760435793855,-0.01003182764108214
0,32,0.04635818337617824,0.051052760435793855,-0.01003182764108214
0,33,0.04622964867180805,0.05126086424286939,-0.0101297588444118
0,34,0.04627249357326478,0.050911984331007465,-0.009964499938792998
0,35,0.04627249357326478,0.050911984331007465,-0.009964499938792998
0,36,0.04627249357326478,0.0511139674378749,-0.010423552454400783
0,37,0.04637042477659444,0.05110784673766679,-0.010197086546700942
0,38,0.04637042477659444,0.05110784673766679,-0.010197086546700942
0,39,0.046394907577426855,0.05138327824703146,-0.01036846615252785
0,40,0.046180683070143225,0.05108336393683437,-0.010111396743787488
0,41,0.046180683070143225,0.05108336393683437,-0.010111396743787488
0,42,0.04624189007222426,0.05110784673766679,-0.010582690659811482
