values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03924592973436161,0.06616476924960216,0.019849430774880647
0,1,0.03927653323540213,0.06644020075896682,0.01998408617945893
0,2,0.03914799853103195,0.06629330395397234,0.02043089729465051
0,3,0.03914799853103195,0.06629330395397234,0.02043089729465051
0,4,0.039172481331864364,0.0662259762516832,0.020277879789447915
0,5,0.039282653935610236,0.06609132084710491,0.020235034887991186
0,6,0.039282653935610236,0.06609132084710491,0.020235034887991186
0,7,0.03911739502999143,0.06626270045293181,0.020112620883829112
0,8,0.03947239564206145,0.06619537275064268,0.02030236259028033
0,9,0.0392336883339454,0.066391235157302,0.020339086791528953
0,10,0.0392336883339454,0.066391235157302,0.020339086791528953
0,11,0.03906230872811849,0.0663851144570939,0.02012486228424532
0,12,0.039282653935610236,0.06623821765209939,0.02022891418778308
0,13,0.039282653935610236,0.06623821765209939,0.02022891418778308
0,14,0.03934386093769127,0.06625045905251561,0.019757620271759087
0,15,0.039301016036234544,0.06629942465418044,0.020583914799853102
0,16,0.039301016036234544,0.06629942465418044,0.020583914799853102
0,17,0.03910515362957522,0.06645244215938304,0.020106500183621007
0,18,0.039043946627494185,0.06611580364793732,0.02027175908923981
0,19,0.039043946627494185,0.06611580364793732,0.02027175908923981
0,20,0.03917860203207247,0.06636675235646958,0.020222793487574976
0,21,0.03936222303831559,0.06607295874648059,0.020296241890072224
0,22,0.03936222303831559,0.06607295874648059,0.020296241890072224
0,23,0.03925817113477782,0.06647692496021544,0.020412535194026197
0,24,0.0392336883339454,0.06609744154731301,0.020620639001101726
0,25,0.0392336883339454,0.06609744154731301,0.020620639001101726
0,26,0.039270412535194026,0.06633002815522096,0.02049822499693965
0,27,0.03914799853103195,0.06630554535438854,0.020700208103807075
0,28,0.03914799853103195,0.06630554535438854,0.020700208103807075
0,29,0.03920920553311299,0.06641571795813442,0.01992287917737789
0,30,0.0392275676337373,0.06637287305667769,0.02055943199902069
0,31,0.03898273962541315,0.06625657975272371,0.020253396988615495
0,32,0.03898273962541315,0.06625657975272371,0.020253396988615495
0,33,0.03920308483290488,0.06620761415105889,0.020424776594442404
0,34,0.039013343126453666,0.06620149345085077,0.02066348390255845
0,35,0.039013343126453666,0.06620149345085077,0.02066348390255845
0,36,0.039141877830823846,0.06620149345085077,0.02017382788591015
0,37,0.03925817113477782,0.06629330395397234,0.020712449504223282
0,38,0.03925817113477782,0.06629330395397234,0.020712449504223282
0,39,0.03926429183498592,0.06620761415105889,0.02035132819194516
0,40,0.0392336883339454,0.06630554535438854,0.019910637776961684
0,41,0.0392336883339454,0.06630554535438854,0.019910637776961684
0,42,0.03921532623332109,0.06642795935855061,0.019708654670094257
0,43,0.03924592973436161,0.06631778675480475,0.0202595176888236
