values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058122169176153746,0.06585261353898886,0.02310564328559187
0,1,0.058018117272615986,0.06571183743420247,0.0233137470926674
0,2,0.058018117272615986,0.06571183743420247,0.0233137470926674
0,3,0.057846737666789085,0.06595666544252662,0.022824091076019095
0,4,0.058165014077610475,0.06566899253274575,0.022854694577059614
0,5,0.058165014077610475,0.06566899253274575,0.022854694577059614
0,6,0.05785285836699718,0.06557106132941608,0.02292202227934876
0,7,0.057907944668870115,0.06595054474231851,0.023197453788713428
0,8,0.05817725547802669,0.06580976863753213,0.023479005998286204
0,9,0.05817725547802669,0.06580976863753213,0.023479005998286204
0,10,0.058165014077610475,0.06596278614273474,0.023589178602032072
0,11,0.058262945280940136,0.06595054474231851,0.022940384379973068
0,12,0.058262945280940136,0.06595054474231851,0.022940384379973068
0,13,0.058403721385726526,0.06550985432733505,0.023350471293916025
0,14,0.058005875872199776,0.06599338964377524,0.023417798996205167
0,15,0.058005875872199776,0.06599338964377524,0.023417798996205167
0,16,0.05814053127677806,0.06595054474231851,0.02377892030848329
0,17,0.05801199657240789,0.06603623454523197,0.023325988493083608
0,18,0.05801199657240789,0.06603623454523197,0.023325988493083608
0,19,0.05808544497490513,0.06587709633982128,0.023277022891418777
0,20,0.05802423797282409,0.06604847594564818,0.023546333700575343
0,21,0.05802423797282409,0.06604847594564818,0.023546333700575343
0,22,0.05810992777573755,0.06578528583669971,0.023001591382054105
0,23,0.058232341779899624,0.06603623454523197,0.023687109805361733
0,24,0.058232341779899624,0.06603623454523197,0.023687109805361733
0,25,0.05810992777573755,0.06599338964377524,0.023307626392459296
0,26,0.058262945280940136,0.06596278614273474,0.022518056065613905
0,27,0.058262945280940136,0.06596278614273474,0.022518056065613905
0,28,0.058091565675113234,0.06579140653690782,0.02290978087893255
0,29,0.05807320357448892,0.06589545844044559,0.022946505080181173
0,30,0.05825682458073204,0.06586485493940507,0.023124005386216184
0,31,0.05825682458073204,0.06586485493940507,0.023124005386216184
0,32,0.05811604847594565,0.06593218264169422,0.023191333088505326
0,33,0.058091565675113234,0.06578528583669971,0.023026074182886522
0,34,0.058091565675113234,0.06578528583669971,0.023026074182886522
0,35,0.05814053127677806,0.06566287183253763,0.023332109193291713
0,36,0.05825682458073204,0.06584649283878076,0.02286081527726772
0,37,0.05825682458073204,0.06584649283878076,0.02286081527726772
0,38,0.058201738278859105,0.06607295874648059,0.023068919084343248
0,39,0.05807932427469703,0.065742440935243,0.023515730199534825
0,40,0.05807932427469703,0.065742440935243,0.023515730199534825
0,41,0.0580364793732403,0.0659076998408618,0.02336271269433223
0,42,0.05789570326845391,0.06588933774023749,0.02343616109682948
0,43,0.05789570326845391,0.06588933774023749,0.02343616109682948
