values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04122291590157914,0.07761047863875628,0.026759701309829843
0,1,0.041308605704492594,0.07783694454645611,0.02722487452564573
0,2,0.041308605704492594,0.07783694454645611,0.02722487452564573
0,3,0.041424899008446564,0.07784306524666422,0.026875994613783816
0,4,0.04122903660178724,0.07775125474354266,0.02667401150691639
0,5,0.04122903660178724,0.07775125474354266,0.02667401150691639
0,6,0.04129024360386828,0.07773289264291836,0.026288407393805852
0,7,0.04106989839637655,0.07775125474354266,0.02661280450483535
0,8,0.04106989839637655,0.07775125474354266,0.02661280450483535
0,9,0.04110662259762517,0.07776961684416697,0.026875994613783816
0,10,0.04120455380095483,0.07771453054229403,0.02625168319255723
0,11,0.04120455380095483,0.07771453054229403,0.02643530419880034
0,12,0.04097808789325499,0.07753703023625903,0.02643530419880034
0,13,0.041033174195127926,0.07764108213979679,0.026778063410454155
0,14,0.04114334679887379,0.0776716856408373,0.026716856408373117
0,15,0.04114334679887379,0.0776716856408373,0.026716856408373117
0,16,0.041192312400538625,0.07761659933896438,0.02661280450483535
0,17,0.04124127800220345,0.07759211653813196,0.026423062798384134
0,18,0.04124127800220345,0.07759211653813196,0.026423062798384134
0,19,0.041265760803035866,0.07774513404333457,0.026582201003794836
0,20,0.04106989839637655,0.07773289264291836,0.026361855796303096
0,21,0.04106989839637655,0.07773289264291836,0.026361855796303096
0,22,0.04122903660178724,0.0774880646345942,0.026778063410454155
0,23,0.04121679520137104,0.07778185824458318,0.026355735096094995
0,24,0.04121679520137104,0.07778185824458318,0.026355735096094995
0,25,0.04120455380095483,0.07776961684416697,0.026600563104419144
0,26,0.041394295507406045,0.07769616844166972,0.02665564940629208
0,27,0.041394295507406045,0.07769616844166972,0.02665564940629208
0,28,0.041565675113232954,0.07758599583792386,0.026563838903170524
0,29,0.04121067450116293,0.07772065124250213,0.026423062798384134
0,30,0.04121067450116293,0.07772065124250213,0.026423062798384134
0,31,0.040904639490757747,0.07789203084832905,0.026851511812951402
0,32,0.04152895091198433,0.0776716856408373,0.026716856408373117
0,33,0.04152895091198433,0.07773901334312645,0.026551597502754314
0,34,0.041265760803035866,0.07773901334312645,0.026551597502754314
0,35,0.041124984698249475,0.07739625413147264,0.025890561880279106
0,36,0.04149834741094381,0.07776961684416697,0.02625780389276533
0,37,0.04149834741094381,0.07776961684416697,0.02625780389276533
0,38,0.04127188150324397,0.07755539233688334,0.026355735096094995
0,39,0.04118619170033051,0.07763496143958869,0.026833149712327094
0,40,0.04118619170033051,0.07763496143958869,0.026833149712327094
0,41,0.04130248500428449,0.07772065124250213,0.02675358060962174
0,42,0.04120455380095483,0.07780022034520749,0.026643408005875873
0,43,0.04120455380095483,0.07780022034520749,0.026643408005875873
