values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037605582078589786,0.06497735340923003,0.009609499326722977
0,1,0.03773411678295997,0.06490390500673276,0.00969518912963643
0,2,0.037532133676092545,0.06497735340923003,0.009376912718815033
0,3,0.0374648059738034,0.06482433590402742,0.008685273595299301
0,4,0.03758109927775737,0.06478149100257069,0.009291222915901579
0,5,0.03736687477047374,0.0649406292079814,0.009609499326722977
0,6,0.03758109927775737,0.064799853103195,0.009652344228179703
0,7,0.03750765087526013,0.06491002570694088,0.009327947117150202
0,8,0.03750765087526013,0.06491002570694088,0.009327947117150202
0,9,0.037630064879422206,0.06486718080548415,0.009652344228179703
0,10,0.03748928877463582,0.06502019831068674,0.00956665442526625
0,11,0.03756885787734117,0.06501407761047864,0.009585016525890562
0,12,0.03781368588566532,0.06483657730444363,0.009487085322560901
0,13,0.03755049577671686,0.0649406292079814,0.009738034031093157
0,14,0.03758721997796548,0.06498959480964622,0.009664585628595911
0,15,0.0372995470681846,0.06497735340923003,0.009738034031093157
0,16,0.03759334067817358,0.06500183621006243,0.0090035500061207
0,17,0.037434202472762884,0.06492838780756519,0.008789325498837066
0,18,0.037801444485249115,0.06492838780756519,0.009346309217774514
0,19,0.037648426980046515,0.06503243971110295,0.00961562002693108
0,20,0.0377830823846248,0.0649345085077733,0.009640102827763496
0,21,0.037434202472762884,0.06491614640714898,0.009444240421104175
0,22,0.03736687477047374,0.0649467499081895,0.009689068429428327
0,23,0.03736687477047374,0.0649467499081895,0.009689068429428327
0,24,0.037446443873179094,0.0647692496021545,0.009107601909658465
0,25,0.037562737177133064,0.06491614640714898,0.009285102215693475
0,26,0.03772187538254376,0.0649406292079814,0.009383033419023136
0,27,0.037630064879422206,0.0649467499081895,0.009578895825682459
0,28,0.03755049577671686,0.06506916391235157,0.009028032806953116
0,29,0.03750153017505203,0.0649406292079814,0.008703635695923613
0,30,0.03767903048108704,0.06497123270902191,0.009321826416942099
0,31,0.037672909780878935,0.0649345085077733,0.009591137226098665
0,32,0.03759334067817358,0.06505080181172726,0.00882604970008569
0,33,0.037660668380462725,0.06499571550985432,0.009297343616109682
0,34,0.03772799608275187,0.06500795691027053,0.009554413024850043
0,35,0.0376239441792141,0.0651058881136002,0.00974415473130126
0,36,0.03726894356714408,0.0650997674133921,0.009664585628595911
0,37,0.03751377157546824,0.06490390500673276,0.009327947117150202
0,38,0.0376239441792141,0.06470192189986534,0.009352429917982618
0,39,0.03747092667401151,0.0649406292079814,0.009352429917982618
0,40,0.03747704737421961,0.06475700820173827,0.009456481821520382
0,41,0.037434202472762884,0.06492226710735707,0.00938915411923124
0,42,0.03754437507650875,0.06492226710735707,0.009113722609866568
0,43,0.03754437507650875,0.06492226710735707,0.009113722609866568
