values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07955686130493328,0.08671808054841473,0.014848818704859837
0,1,0.07963643040763864,0.08689558085444975,0.014946749908189496
0,2,0.079893499816379,0.08685273595299302,0.014714163300281552
0,3,0.079893499816379,0.08685273595299302,0.014714163300281552
0,4,0.07968539600930347,0.08693230505569836,0.014316317786754804
0,5,0.0797343616109683,0.08670583914799854,0.0149528706083976
0,6,0.0797343616109683,0.08670583914799854,0.0149528706083976
0,7,0.07964867180805484,0.08680989105153629,0.014971232709021912
0,8,0.07981393071367364,0.08677316685028767,0.013991920675725304
0,9,0.07981393071367364,0.08677316685028767,0.013991920675725304
0,10,0.07984453421471416,0.08692006365528217,0.014867180805484149
0,11,0.07970987881013589,0.08671195984820664,0.015167095115681234
0,12,0.07970987881013589,0.08671195984820664,0.014910025706940874
0,13,0.07977720651242502,0.08669359774758231,0.014910025706940874
0,14,0.07978332721263312,0.08671195984820664,0.014634594197576203
0,15,0.07946505080181174,0.08674256334924715,0.014701921899865345
0,16,0.07946505080181174,0.08674256334924715,0.014701921899865345
0,17,0.0797282409107602,0.08673644264903904,0.014726404700697759
0,18,0.07948953360264414,0.08691394295507407,0.01442036969029257
0,19,0.07948953360264414,0.08691394295507407,0.01442036969029257
0,20,0.07978944791284123,0.08662627004529319,0.01435304198800343
0,21,0.07958746480597381,0.0868221324519525,0.014622352797159996
0,22,0.07958746480597381,0.0868221324519525,0.014622352797159996
0,23,0.08007712082262211,0.08676704615007957,0.014946749908189496
0,24,0.07988737911617089,0.08655894234300404,0.014585628595911374
0,25,0.07988737911617089,0.08655894234300404,0.014585628595911374
0,26,0.07969151670951156,0.08650997674133921,0.014536662994246542
0,27,0.07968539600930347,0.08691394295507407,0.014701921899865345
0,28,0.07968539600930347,0.08691394295507407,0.014701921899865345
0,29,0.0797343616109683,0.08678540825070388,0.014236748684049455
0,30,0.07967315460888726,0.08663239074550129,0.014512180193414126
0,31,0.07967315460888726,0.08663239074550129,0.014512180193414126
0,32,0.07996694821887625,0.08686497735340923,0.014506059493206023
0,33,0.0797282409107602,0.086791528950912,0.01451830089362223
0,34,0.0797282409107602,0.086791528950912,0.01451830089362223
0,35,0.07953237850410086,0.08701187415840372,0.014830456604235525
0,36,0.07957522340555759,0.08690782225486596,0.015056922511935366
0,37,0.0794160852001469,0.0869629085567389,0.015026319010894846
0,38,0.0794160852001469,0.0869629085567389,0.015026319010894846
0,39,0.08003427592116538,0.08658954584404456,0.014151058881136002
0,40,0.07970987881013589,0.08668747704737421,0.015081405312767781
0,41,0.07970987881013589,0.08668747704737421,0.015081405312767781
0,42,0.07947117150201984,0.08649161464071489,0.014640714897784308
0,43,0.07975272371159262,0.08695066715632269,0.015087526012975885
