values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059327947117150205,0.05556371648916636,0.0345635940751622
0,1,0.059291222915901574,0.05524544007834496,0.03446566287183254
0,2,0.05927898151548537,0.05531888848084221,0.034153507161219246
0,3,0.059425878320479866,0.05519035377647202,0.03461868037703513
0,4,0.059425878320479866,0.05519035377647202,0.03461868037703513
0,5,0.05954829232464194,0.05549638878687722,0.034355490268086666
0,6,0.05940751621985555,0.05536173338229894,0.03452074917370547
0,7,0.05940751621985555,0.05536173338229894,0.03452074917370547
0,8,0.05950544742318521,0.05552699228791774,0.03398824825560044
0,9,0.05953605092422574,0.05520259517688823,0.034410576569959606
0,10,0.05953605092422574,0.05520259517688823,0.034410576569959606
0,11,0.059572775125474355,0.0554596645856286,0.034171869261843554
0,12,0.0596523442281797,0.055404578283755654,0.03406781735830579
0,13,0.0596523442281797,0.055404578283755654,0.03406781735830579
0,14,0.059425878320479866,0.05535561268209083,0.03452074917370547
0,15,0.05935855061819072,0.05534949198188273,0.03420859346309218
0,16,0.05935855061819072,0.05534949198188273,0.03420859346309218
0,17,0.05943811972089606,0.05536173338229894,0.03447178357204064
0,18,0.05931570571673399,0.055300526380217895,0.03460643897661893
0,19,0.05931570571673399,0.05525156077855307,0.034741094381197206
0,20,0.059291222915901574,0.05525156077855307,0.034741094381197206
0,21,0.059444240421104175,0.055435181784796186,0.03445954217162443
0,22,0.059487085322560904,0.05560656139062309,0.034569714775370304
0,23,0.059487085322560904,0.05560656139062309,0.034569714775370304
0,24,0.05940751621985555,0.05538009548292324,0.03453299057412168
0,25,0.05925449871465296,0.055410698983963766,0.03413514506059494
0,26,0.05925449871465296,0.055410698983963766,0.03413514506059494
0,27,0.0593218264169421,0.0554657852858367,0.034428938670583914
0,28,0.05925449871465296,0.05556983718937446,0.03474721508140531
0,29,0.05925449871465296,0.05556983718937446,0.03474721508140531
0,30,0.059444240421104175,0.055453543885420495,0.03434936956787856
0,31,0.059585016525890565,0.05532500918105031,0.03427592116538132
0,32,0.059585016525890565,0.05532500918105031,0.03427592116538132
0,33,0.05931570571673399,0.055435181784796186,0.03467376667890807
0,34,0.05949932672297711,0.05523319867792875,0.034526869873913575
0,35,0.05949932672297711,0.05523319867792875,0.034526869873913575
0,36,0.05930958501652589,0.05527604357938548,0.034288162565797524
0,37,0.059144326110907086,0.055306647080426,0.03431876606683805
0,38,0.059144326110907086,0.055306647080426,0.03431876606683805
0,39,0.05941975762027176,0.05550250948708533,0.034955318888480844
0,40,0.05956665442526625,0.055453543885420495,0.03458195617578651
0,41,0.05956665442526625,0.055453543885420495,0.03453911127432978
0,42,0.05966458562859591,0.05532500918105031,0.03453911127432978
0,43,0.059487085322560904,0.05528828497980169,0.03466152527849186
