values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07100012241400416,0.0660790794466887,0.030860570449259394
0,1,0.07100012241400416,0.0660790794466887,0.030860570449259394
0,2,0.07080426000734484,0.06615864854939404,0.03125841596278614
0,3,0.07087770840984209,0.06651976986167217,0.031197208960705103
0,4,0.07087770840984209,0.06651976986167217,0.031197208960705103
0,5,0.07095727751254743,0.06620761415105889,0.03165626147631289
0,6,0.07071244950422328,0.06644020075896682,0.030995225853837675
0,7,0.07071244950422328,0.06644020075896682,0.030995225853837675
0,8,0.07076753580609621,0.06634839025584527,0.03106255355612682
0,9,0.0707491737054719,0.06653201126208838,0.031166605459664588
0,10,0.07076141510588811,0.06636063165626148,0.031129881258415964
0,11,0.07076141510588811,0.06636063165626148,0.031129881258415964
0,12,0.07084710490880156,0.06609744154731301,0.030634104541559553
0,13,0.07085322560900967,0.066391235157302,0.030940139551964747
0,14,0.07085322560900967,0.066391235157302,0.030940139551964747
0,15,0.07082874280817726,0.06633614885542906,0.031129881258415964
0,16,0.0707430530052638,0.06627494185334802,0.031111519157791652
0,17,0.0707430530052638,0.06627494185334802,0.031111519157791652
0,18,0.07100012241400416,0.0665626147631289,0.03087893254988371
0,19,0.07076141510588811,0.06633002815522096,0.030903415350716123
0,20,0.07076141510588811,0.06633002815522096,0.030903415350716123
0,21,0.07088994981025828,0.06612804504835354,0.03131350226465908
0,22,0.07077977720651243,0.06614640714897785,0.03092789815154854
0,23,0.07077977720651243,0.06614640714897785,0.03092789815154854
0,24,0.07077365650630432,0.06616476924960216,0.031221691761537516
0,25,0.07081650140776105,0.06635451095605337,0.031007467254253886
0,26,0.07081650140776105,0.06635451095605337,0.031007467254253886
0,27,0.07095115681233934,0.06628718325376423,0.031178846860080794
0,28,0.07077977720651243,0.06634839025584527,0.03137470926674012
0,29,0.07077977720651243,0.06634839025584527,0.03137470926674012
0,30,0.07067572530297465,0.06648916636063165,0.03136858856653201
0,31,0.07081038070755294,0.066391235157302,0.031184967560288896
0,32,0.07090831191088261,0.06626882115313992,0.0308728118496756
0,33,0.07090831191088261,0.06626882115313992,0.0308728118496756
0,34,0.07081038070755294,0.0662198555514751,0.031191088260497
0,35,0.07088382911005019,0.06643408005875873,0.031007467254253886
0,36,0.07088382911005019,0.06643408005875873,0.031007467254253886
0,37,0.07107357081650141,0.06650752846125597,0.03115436405924838
0,38,0.07084710490880156,0.0664034765577182,0.031093157057167344
0,39,0.07084710490880156,0.0664034765577182,0.031093157057167344
0,40,0.07079813930713673,0.06606683804627249,0.03065858734239197
0,41,0.07087770840984209,0.06629942465418044,0.03112376055820786
0,42,0.07087770840984209,0.06629942465418044,0.03112376055820786
0,43,0.07094503611213124,0.06642795935855061,0.03129514016403477
