values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09007222426245562,0.07381564450973191,0.02681478761170278
0,1,0.09011506916391235,0.07367486840494553,0.026184355490268086
0,2,0.090035500061207,0.07368098910515362,0.026343493695678788
0,3,0.090035500061207,0.07368098910515362,0.026888236014200022
0,4,0.09013955196474477,0.07376055820785898,0.02532133676092545
0,5,0.09008446566287184,0.07336883339454034,0.026594442404211042
0,6,0.0902007589668258,0.07357081650140776,0.0263679764965112
0,7,0.09017627616599339,0.0738034031093157,0.026551597502754314
0,8,0.09001101726037458,0.07388909291222916,0.026557718202962422
0,9,0.0900171379605827,0.07364426490390501,0.0262088382911005
0,10,0.09004162076141511,0.07382788591014812,0.02603133798506549
0,11,0.08996205165870975,0.07374831680744277,0.02643530419880034
0,12,0.09005998286203942,0.07351573019953482,0.026380217896927412
0,13,0.09002325866079079,0.07391357571306158,0.026165993389643778
0,14,0.09024972456849063,0.07393193781368589,0.02603133798506549
0,15,0.09017627616599339,0.0736259028032807,0.026447545599216547
0,16,0.09017627616599339,0.0737972824091076,0.026514873301505693
0,17,0.09025584526869875,0.0737972824091076,0.026514873301505693
0,18,0.08994981025829354,0.07357081650140776,0.026490390500673276
0,19,0.09004774146162321,0.0736320235034888,0.02638633859713551
0,20,0.09002937936099889,0.0736259028032807,0.026692373607540704
0,21,0.09017015546578529,0.07382176520994002,0.02653323540213
0,22,0.09000489656016648,0.07357693720161587,0.025817113477781855
0,23,0.08990696535683682,0.0734606438976619,0.026808666911494677
0,24,0.09002325866079079,0.07360754070265638,0.02653323540213
0,25,0.09021300036724202,0.07375443750765087,0.026600563104419144
0,26,0.09006610356224752,0.07372383400661035,0.026710735708165012
0,27,0.0901946382666177,0.07375443750765087,0.026937201615864853
0,28,0.090035500061207,0.07391969641326968,0.026588321704002937
0,29,0.08992532745746114,0.07388297221202106,0.02680254621128657
0,30,0.09008446566287184,0.07343616109682947,0.02614151058881136
0,31,0.09008446566287184,0.07343616109682947,0.026875994613783816
0,32,0.08986412045538009,0.0736259028032807,0.026875994613783816
0,33,0.09023136246786632,0.07358305790182397,0.026588321704002937
0,34,0.09005998286203942,0.0738034031093157,0.026380217896927412
0,35,0.09029256946994736,0.0739564206145183,0.02625780389276533
0,36,0.09008446566287184,0.0736197821030726,0.02587219977965479
0,37,0.08993144815766924,0.07358305790182397,0.026496511200881378
0,38,0.08987636185579631,0.07373607540702656,0.025945648182152038
0,39,0.08994981025829354,0.07358917860203207,0.02606194148610601
0,40,0.08966825804872078,0.07404211041743175,0.02672297710858122
0,41,0.08992532745746114,0.07366262700452932,0.02615375198922757
0,42,0.08994368955808545,0.07360754070265638,0.026147631289019462
0,43,0.0898702411555882,0.07350348879911862,0.02614151058881136
