values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07543763006487943,0.10332966091320847,0.04948586118251928
0,1,0.07551719916758477,0.10324397111029501,0.049326722977108585
0,2,0.07552944056800098,0.10315216060717347,0.049088015668992534
0,3,0.07516831925572286,0.10335414371404088,0.04912473987024116
0,4,0.0754009058636308,0.10305422940384379,0.049185946872322195
0,5,0.07568857877341167,0.1032256090096707,0.04894111886399804
0,6,0.07528461255967682,0.1030481087036357,0.048879911861917
0,7,0.07528461255967682,0.1032011262088383,0.048916636063165625
0,8,0.0754009058636308,0.1032011262088383,0.048916636063165625
0,9,0.07542538866446322,0.10304198800342759,0.0487085322560901
0,10,0.0750887501530175,0.10317052270779777,0.04907577426857633
0,11,0.07521116415717957,0.1030725915044681,0.04934508507773289
0,12,0.07559064757008202,0.10295629820051413,0.04891051536295753
0,13,0.07536418166238218,0.10298690170155467,0.04897784306524666
0,14,0.07546211286571183,0.10307871220467621,0.04929611947606806
0,15,0.07545599216550374,0.1032378504100869,0.048904394662749415
0,16,0.07549883706696045,0.10292569469947362,0.04862284245317665
0,17,0.07543150936467133,0.10325621251071122,0.049143101970865466
0,18,0.0755539233688334,0.1033847472150814,0.04908189496878443
0,19,0.07544375076508752,0.10310931570571673,0.04912473987024116
0,20,0.07537642306279838,0.1032011262088383,0.04894111886399804
0,21,0.07535806096217408,0.10301138450238707,0.04927775737544375
0,22,0.07544375076508752,0.10327457461133553,0.04912473987024116
0,23,0.07544375076508752,0.10305422940384379,0.04911861917003305
0,24,0.0757130615742441,0.10331129881258416,0.04857387685151181
0,25,0.0757130615742441,0.10331129881258416,0.04857387685151181
0,26,0.07515607785530665,0.1032256090096707,0.04930836087648427
0,27,0.07578038927653323,0.10342147141633003,0.04913698127065737
0,28,0.07570694087403598,0.1033725058146652,0.04881258415962786
0,29,0.07530297466030114,0.10315828130738156,0.048414738646101116
0,30,0.07544987146529562,0.10319500550863019,0.04926551597502754
0,31,0.07560288897049823,0.1032256090096707,0.049155343371281676
0,32,0.07518668135634717,0.10310319500550864,0.04885542906108459
0,33,0.07552331986779287,0.10324397111029501,0.048971722365038564
0,34,0.07546823356591995,0.10324397111029501,0.04902068796670339
0,35,0.07519280205655528,0.10328069531154364,0.04924715387440323
0,36,0.07550495776716856,0.10309095360509242,0.048433100746725424
0,37,0.07549271636675235,0.10301138450238707,0.04893499816378994
0,38,0.07563961317174685,0.10314603990696536,0.04922267107357082
0,39,0.07538254376300649,0.10333578161341657,0.048830946260252174
0,40,0.07538254376300649,0.10333578161341657,0.04881258415962786
0,41,0.07547435426612804,0.10315216060717347,0.04881258415962786
0,42,0.0754009058636308,0.10316440200758967,0.0492043089729465
0,43,0.07554168196841718,0.10313379850654916,0.04910637776961684
