values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08212755539233688,0.06765822010037949,0.01844166972701677
0,1,0.08154608887256702,0.0673583057901824,0.01852123882972212
0,2,0.08154608887256702,0.0673583057901824,0.01852123882972212
0,3,0.08208471049088015,0.06751744399559309,0.019274084955318887
0,4,0.08205410698983964,0.06743175419267963,0.019151670951156812
0,5,0.08205410698983964,0.06743175419267963,0.019151670951156812
0,6,0.08220100379483412,0.06764597869996328,0.01883951524054352
0,7,0.08193781368588567,0.06772554780266862,0.01898641204553801
0,8,0.08237850410086914,0.06770106500183622,0.018863998041375934
0,9,0.08237850410086914,0.06770106500183622,0.018863998041375934
0,10,0.08193781368588567,0.06765209940017139,0.018882360142000246
0,11,0.08176643408005876,0.06726649528706083,0.01860080793242747
0,12,0.08176643408005876,0.06726649528706083,0.01860080793242747
0,13,0.08202350348879912,0.0675235646958012,0.01882727384012731
0,14,0.08209695189129637,0.06762149589913086,0.01874770473742196
0,15,0.08209695189129637,0.06762149589913086,0.01874770473742196
0,16,0.08211531399192068,0.06759089239809034,0.01910270534949198
0,17,0.0819745378871343,0.06753580609621741,0.018998653445954215
0,18,0.0819745378871343,0.06753580609621741,0.018998653445954215
0,19,0.08187660668380463,0.06748684049455259,0.018845635940751622
0,20,0.08196229648671807,0.06779899620516587,0.018307014322438486
0,21,0.08196229648671807,0.06779899620516587,0.018307014322438486
0,22,0.08201126208838291,0.06763985799975517,0.01887011874158404
0,23,0.08198677928755049,0.06785408250703881,0.018735463337005754
0,24,0.08198677928755049,0.06785408250703881,0.018735463337005754
0,25,0.08190108948463705,0.06744399559309586,0.018851756640959727
0,26,0.08205410698983964,0.06766434080058759,0.01887011874158404
0,27,0.08205410698983964,0.06766434080058759,0.01887011874158404
0,28,0.08198677928755049,0.06763373729954707,0.018863998041375934
0,29,0.08212143469212878,0.06754192679642551,0.018974170645121802
0,30,0.08207858979067205,0.06765822010037949,0.018741584037213856
0,31,0.08207858979067205,0.06765822010037949,0.018741584037213856
0,32,0.08220100379483412,0.06754804749663361,0.01905373974782715
0,33,0.08209695189129637,0.06789080670828743,0.019065981148243358
0,34,0.08209695189129637,0.06789080670828743,0.019065981148243358
0,35,0.08192557228546946,0.06761537519892276,0.018753825437630066
0,36,0.08195617578650997,0.06740115069163913,0.019286326355735094
0,37,0.08195617578650997,0.06740115069163913,0.019286326355735094
0,38,0.08198677928755049,0.06794589301016037,0.01882727384012731
0,39,0.08193781368588567,0.06756640959725793,0.019010894846370426
0,40,0.08193781368588567,0.06756640959725793,0.019010894846370426
0,41,0.08198677928755049,0.06749908189496878,0.019194515852613538
0,42,0.08211531399192068,0.06756028889704982,0.018974170645121802
0,43,0.08211531399192068,0.06756028889704982,0.018974170645121802
