values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046394907577426855,0.06481821520381932,-0.001138450238707308
0,1,0.0467743909903293,0.06489166360631657,-0.0015301750520259516
0,2,0.0467743909903293,0.06489166360631657,-0.0015301750520259516
0,3,0.04673154608887257,0.06470192189986534,-0.0014506059493206024
0,4,0.04637654547680255,0.06502019831068674,-0.0018912963643040765
0,5,0.0467743909903293,0.06505080181172726,-0.0012608642428693843
0,6,0.0467743909903293,0.06505080181172726,-0.0012608642428693843
0,7,0.04670094258783205,0.06486718080548415,-0.001456726649528706
0,8,0.04644387317909169,0.06469580119965725,-0.0017015546578528582
0,9,0.04644387317909169,0.06469580119965725,-0.0017015546578528582
0,10,0.04674990818949688,0.06472028400048965,-0.0016648304566042355
0,11,0.04681111519157792,0.0649406292079814,-0.0016648304566042355
0,12,0.04681111519157792,0.0649406292079814,-0.0016648304566042355
0,13,0.04647447668013221,0.06481821520381932,-0.0016403476557718202
0,14,0.0464683559799241,0.06487942220590034,-0.0010343983351695433
0,15,0.0464683559799241,0.06487942220590034,-0.0010343983351695433
0,16,0.04648059738034031,0.06500795691027053,-0.0014383645489043947
0,17,0.046407148977843066,0.06499571550985432,-0.0013771575468233565
0,18,0.046407148977843066,0.06499571550985432,-0.0013771575468233565
0,19,0.046566287183253764,0.0647876117027788,-0.0013037091443261109
0,20,0.046547925082629456,0.06486106010527605,-0.0012608642428693843
0,21,0.046547925082629456,0.06486106010527605,-0.0012608642428693843
0,22,0.04659689068429428,0.0649651120088138,-0.0013771575468233565
0,23,0.04652344228179704,0.06466519769861671,-0.0013832782470314603
0,24,0.04652344228179704,0.06466519769861671,-0.0013832782470314603
0,25,0.04660913208471049,0.06504468111151915,-0.0017994858611825194
0,26,0.046909046394907575,0.06460399069653569,-0.0013404333455747338
0,27,0.046682580487207734,0.06471416330028155,-0.0014016403476557718
0,28,0.046682580487207734,0.06471416330028155,-0.0014016403476557718
0,29,0.04648059738034031,0.06503243971110295,-0.0014383645489043947
0,30,0.046664218386583425,0.06492838780756519,-0.001670951156812339
0,31,0.046664218386583425,0.06492838780756519,-0.001670951156812339
0,32,0.046413269678051164,0.06474476680132207,-0.001083363936834374
0,33,0.046566287183253764,0.06486106010527605,-0.0012180193414126576
0,34,0.046566287183253764,0.06486106010527605,-0.0012180193414126576
0,35,0.04651120088138083,0.0647692496021545,-0.0014200024482800833
0,36,0.04664585628595912,0.06483045660423552,-0.0011812951401640349
0,37,0.04664585628595912,0.06483045660423552,-0.0011812951401640349
0,38,0.04657240788346187,0.06505692251193537,-0.0015668992532745746
0,39,0.04649283878075652,0.06486718080548415,-0.0013893989472395642
0,40,0.04649283878075652,0.06486718080548415,-0.0013893989472395642
