values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05190353776472029,0.050673277022891414,0.01525890561880279
0,1,0.051952503366385114,0.05051413881748072,0.015295629820051415
0,2,0.051952503366385114,0.05051413881748072,0.014965112008813808
0,3,0.05204431386950668,0.05072224262455625,0.014965112008813808
0,4,0.05184233076263924,0.050556983718937444,0.014738646101113967
0,5,0.05212388297221202,0.05053250091810503,0.014897784306524667
0,6,0.05212388297221202,0.05053250091810503,0.014897784306524667
0,7,0.052111641571795805,0.05075284612559677,0.014910025706940874
0,8,0.05208715877096339,0.050452931815399685,0.01519157791651365
0,9,0.05208715877096339,0.050452931815399685,0.01519157791651365
0,10,0.052007589668258046,0.05045905251560778,0.014848818704859837
0,11,0.05202595176888236,0.050771208226221075,0.015338474721508141
0,12,0.05202595176888236,0.050771208226221075,0.015338474721508141
0,13,0.0519280205655527,0.050710001224140044,0.01493450850777329
0,14,0.05196474476680132,0.05037948341290244,0.015479250826294528
0,15,0.05196474476680132,0.05037948341290244,0.015479250826294528
0,16,0.05211776227200392,0.050648794222059,0.015387440323172972
0,17,0.05183008936222304,0.050495776716856414,0.014659076998408618
0,18,0.05183008936222304,0.050495776716856414,0.014659076998408618
0,19,0.05213612437262823,0.05068551842330763,0.014830456604235525
0,20,0.05221569347533358,0.050850777328926434,0.014995715509854327
0,21,0.05221569347533358,0.050850777328926434,0.014995715509854327
0,22,0.051952503366385114,0.05054474231852124,0.015044681111519156
0,23,0.05201983106867426,0.050667156322683315,0.015118129514016403
0,24,0.05201983106867426,0.050673277022891414,0.015399681723589178
0,25,0.05226465907699841,0.050673277022891414,0.015399681723589178
0,26,0.051909658464928385,0.05069163912351573,0.015014077610478637
0,27,0.052148365773044436,0.05052025951768883,0.015075284612559678
0,28,0.052148365773044436,0.05052025951768883,0.015075284612559678
0,29,0.051732158158893385,0.05043456971477537,0.01532011262088383
0,30,0.0519280205655527,0.0508018117272616,0.015020198310686742
0,31,0.0519280205655527,0.0508018117272616,0.015020198310686742
0,32,0.05178724446076631,0.05059370792018607,0.014848818704859837
0,33,0.05199534826784184,0.05068551842330763,0.015032439711102949
0,34,0.05199534826784184,0.05068551842330763,0.015032439711102949
0,35,0.05205655526992288,0.0506365528216428,0.015240543518178478
0,36,0.05212388297221202,0.05096094993267229,0.014499938792997918
0,37,0.05212388297221202,0.05096094993267229,0.014499938792997918
0,38,0.0519280205655527,0.05076508752601298,0.015069163912351574
0,39,0.05197086546700943,0.0508018117272616,0.014824335904027422
0,40,0.05197086546700943,0.0508018117272616,0.014824335904027422
0,41,0.051891296364304076,0.05044681111519158,0.014983474109438118
0,42,0.05206267597013098,0.05060594932060227,0.014940629207981393
0,43,0.05206267597013098,0.05060594932060227,0.01520994001713796
