values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06466519769861671,0.0752295262578039,0.008409842085934632
0,1,0.06466519769861671,0.0752295262578039,0.008409842085934632
0,2,0.06502631901089485,0.0752540090586363,0.008764842698004652
0,3,0.06508752601297588,0.07554780266862529,0.008446566287183254
0,4,0.06508752601297588,0.0754192679642551,0.008366997184477904
0,5,0.06502019831068674,0.0754192679642551,0.008366997184477904
0,6,0.06501407761047864,0.07516831925572286,0.008489411188639981
0,7,0.06501407761047864,0.07526012975884441,0.00834251438364549
0,8,0.06501407761047864,0.07526012975884441,0.00834251438364549
0,9,0.06475700820173827,0.07511935365405803,0.008599583792385849
0,10,0.0649528706083976,0.07532745746113355,0.00856898029134533
0,11,0.0649528706083976,0.07532745746113355,0.00856898029134533
0,12,0.06504468111151915,0.075413147264047,0.008452686987391357
0,13,0.06491002570694088,0.07538254376300649,0.008538376790304811
0,14,0.06491002570694088,0.07538254376300649,0.008538376790304811
0,15,0.06490390500673276,0.07519280205655528,0.008385359285102216
0,16,0.06501407761047864,0.0754192679642551,0.007779409964499939
0,17,0.06501407761047864,0.0754192679642551,0.007779409964499939
0,18,0.06507528461255968,0.07510711225364182,0.00831191088260497
0,19,0.06497735340923003,0.07526625045905252,0.00826294528094014
0,20,0.06497735340923003,0.07526625045905252,0.00826294528094014
0,21,0.06523442281797037,0.07526012975884441,0.0085200146896805
0,22,0.06506916391235157,0.0752540090586363,0.008477169788223774
0,23,0.06506916391235157,0.0752540090586363,0.008477169788223774
0,24,0.06505692251193537,0.07532133676092545,0.008770963398212756
0,25,0.06503243971110295,0.0752234055575958,0.008544497490512915
0,26,0.06503243971110295,0.0752234055575958,0.008471049088015669
0,27,0.06513649161464072,0.0752234055575958,0.008471049088015669
0,28,0.06519157791651366,0.07538254376300649,0.008740359897172237
0,29,0.06519769861672176,0.07532745746113355,0.00823234177989962
0,30,0.06519769861672176,0.07532745746113355,0.00823234177989962
0,31,0.0649589913086057,0.07516831925572286,0.00797527237115926
0,32,0.0649589913086057,0.07529685396009303,0.008513893989472396
0,33,0.0649589913086057,0.07529685396009303,0.008513893989472396
0,34,0.0649651120088138,0.07533357816134165,0.00833027298322928
0,35,0.06485493940506794,0.07510711225364182,0.00826294528094014
0,36,0.06485493940506794,0.07510711225364182,0.00826294528094014
0,37,0.0649345085077733,0.07530297466030114,0.00797527237115926
0,38,0.06492226710735707,0.0752540090586363,0.00808544497490513
0,39,0.06492226710735707,0.0752540090586363,0.00808544497490513
0,40,0.06506916391235157,0.0752540090586363,0.008152772677194272
0,41,0.06477537030236259,0.07518668135634717,0.008403721385726527
0,42,0.06477537030236259,0.07518668135634717,0.008403721385726527
0,43,0.06473252540090586,0.07530297466030114,0.00858734239196964
