values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037275064267352186,0.08261721140898519,0.003348023013832783
0,1,0.037275064267352186,0.08261721140898519,0.003348023013832783
0,2,0.03735463337005753,0.08283143591626882,0.0034765577182029627
0,3,0.03709756396131718,0.08283755661647693,0.0036907822254865956
0,4,0.03709756396131718,0.08283755661647693,0.0036907822254865956
0,5,0.037048598359652345,0.08238462480107725,0.0035255233198677933
0,6,0.037060839760068555,0.08288652221814176,0.003807075529440568
0,7,0.037060839760068555,0.08288652221814176,0.003807075529440568
0,8,0.03702411555881993,0.08291100501897417,0.003225609009670706
0,9,0.03721385726527115,0.0826539356102338,0.0034398335169543394
0,10,0.03721385726527115,0.0826539356102338,0.0034398335169543394
0,11,0.03696902925694699,0.08267841841106623,0.0037030236259028037
0,12,0.036877218753825436,0.08239686620149345,0.00336026441424899
0,13,0.036877218753825436,0.08239686620149345,0.00336026441424899
0,14,0.03703635695923614,0.08291100501897417,0.0035438854204921043
0,15,0.037048598359652345,0.08270290121189863,0.003800954829232464
0,16,0.037048598359652345,0.08270290121189863,0.003800954829232464
0,17,0.03693842575590647,0.08289264291834986,0.003660178724446077
0,18,0.03723221936589546,0.08274574611335536,0.003739747827151426
0,19,0.03723221936589546,0.08275186681356347,0.003580609621740727
0,20,0.03696902925694699,0.08275186681356347,0.003580609621740727
0,21,0.03705471905986045,0.08272738401273105,0.003341902313624678
0,22,0.03696902925694699,0.08288040151793366,0.0031460399069653568
0,23,0.03696902925694699,0.08288040151793366,0.0031460399069653568
0,24,0.037017994858611826,0.08285591871710124,0.003562247521116416
0,25,0.036950667156322684,0.0829660913208471,0.0035010405190353776
0,26,0.036950667156322684,0.0829660913208471,0.0035010405190353776
0,27,0.03720161586485494,0.08267841841106623,0.0032929367119598485
0,28,0.03701187415840372,0.08273962541314726,0.003109315705716734
0,29,0.03701187415840372,0.08273962541314726,0.003109315705716734
0,30,0.03720773656506304,0.08258660790794467,0.003917248133186437
0,31,0.03718325376423063,0.08270902191210674,0.0037030236259028037
0,32,0.03718325376423063,0.08270902191210674,0.0037030236259028037
0,33,0.03709756396131718,0.08267229771085813,0.0035010405190353776
0,34,0.03710368466152528,0.08272126331252296,0.003452074917370547
0,35,0.03710368466152528,0.08272126331252296,0.003452074917370547
0,36,0.03709144326110907,0.08291712571918228,0.0037519892275676334
0,37,0.0371404088627739,0.08261721140898519,0.003556126820908312
0,38,0.0371404088627739,0.08261721140898519,0.003556126820908312
0,39,0.03705471905986045,0.08289264291834986,0.0035132819194515852
0,40,0.03699963275798752,0.08253764230627983,0.003660178724446077
0,41,0.03699963275798752,0.08269678051169053,0.0038376790304810874
0,42,0.03707308116048476,0.08269678051169053,0.0038376790304810874
