values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03526135389888603,0.062290366017872446,-0.011262088382911005
0,1,0.03532868160117518,0.06240053862161832,-0.0110907087770841
0,2,0.03532868160117518,0.06240053862161832,-0.0110907087770841
0,3,0.03534092300159138,0.06249846982494798,-0.01115803647937324
0,4,0.03547557840616967,0.06235157301995349,-0.01062553556126821
0,5,0.03547557840616967,0.06235157301995349,-0.01062553556126821
0,6,0.03508997429305913,0.062394417921410206,-0.0114151058881136
0,7,0.03534704370179949,0.062382176520994,-0.010956053372505815
0,8,0.035438854204921044,0.06258415962786143,-0.010717346064389765
0,9,0.035438854204921044,0.06258415962786143,-0.010717346064389765
0,10,0.03535316440200759,0.06260864242869384,-0.011145795078957032
0,11,0.03534704370179949,0.062253641816623816,-0.010943811972089606
0,12,0.03534704370179949,0.062253641816623816,-0.010943811972089606
0,13,0.03547557840616967,0.0625413147264047,-0.011041743175419267
0,14,0.03546945770596156,0.06238829722120211,-0.011102950177500306
0,15,0.03546945770596156,0.06238829722120211,-0.011102950177500306
0,16,0.03550006120700208,0.06255355612682091,-0.011066225976251683
0,17,0.03531644020075897,0.06253519402619659,-0.011207002081038071
0,18,0.03531644020075897,0.06253519402619659,-0.011207002081038071
0,19,0.03543273350471294,0.06246174562369935,-0.010601052760435794
0,20,0.03572040641449382,0.062480107724323664,-0.011182519280205656
0,21,0.03572040641449382,0.062480107724323664,-0.011182519280205656
0,22,0.03517566409597258,0.06238829722120211,-0.011231484881870486
0,23,0.03526135389888603,0.06238829722120211,-0.011170277879789447
0,24,0.03526135389888603,0.06238829722120211,-0.011170277879789447
0,25,0.03544497490512914,0.06259640102827764,-0.0114151058881136
0,26,0.03534092300159138,0.06249846982494798,-0.01143346798873791
0,27,0.03534092300159138,0.06249846982494798,-0.01143346798873791
0,28,0.035169543395764474,0.06230872811849676,-0.01104786387562737
0,29,0.03535316440200759,0.06261476312890195,-0.011072346676459786
0,30,0.03534092300159138,0.06236381442036969,-0.011096829477292203
0,31,0.03534092300159138,0.06236381442036969,-0.011096829477292203
0,32,0.035255233198677925,0.06241278002203452,-0.011017260374586852
0,33,0.03547557840616967,0.06249846982494798,-0.011562002693108092
0,34,0.03547557840616967,0.06249846982494798,-0.011562002693108092
0,35,0.03543273350471294,0.06246174562369935,-0.011151915779165137
0,36,0.03534704370179949,0.06231484881870486,-0.011562002693108092
0,37,0.03534704370179949,0.06231484881870486,-0.011562002693108092
0,38,0.03557350960949933,0.06258415962786143,-0.011066225976251683
0,39,0.035451095605337254,0.06249234912473987,-0.011298812584159627
0,40,0.035451095605337254,0.06249234912473987,-0.011298812584159627
0,41,0.035151181295140166,0.06241890072224262,-0.010968294772922023
0,42,0.03548781980658587,0.062406659321826416,-0.01123760558207859
