values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.080719794344473,0.0929367119598482,0.05891786020320725
0,1,0.08084832904884319,0.09315705716733994,0.05885665320112621
0,2,0.08084832904884319,0.09315705716733994,0.05885665320112621
0,3,0.08091565675113233,0.09268576325131596,0.05861794589301016
0,4,0.08076263924592973,0.09263679764965112,0.058746480597380336
0,5,0.08076263924592973,0.09263679764965112,0.058746480597380336
0,6,0.08085444974905129,0.09249602154486473,0.058728118496756035
0,7,0.08065246664218387,0.09286938425755906,0.05909536050924226
0,8,0.08065246664218387,0.09286938425755906,0.05909536050924226
0,9,0.08092789815154854,0.09297955686130494,0.05857510099155343
0,10,0.08063410454155956,0.09279593585506182,0.05860570449259396
0,11,0.08063410454155956,0.09279593585506182,0.05860570449259396
0,12,0.08074427714530542,0.0930836087648427,0.059144326110907086
0,13,0.08087281184967561,0.09269800465173215,0.05879544619904518
0,14,0.08087281184967561,0.09269800465173215,0.05879544619904518
0,15,0.08059738034031093,0.0927775737544375,0.05930958501652589
0,16,0.0807136736442649,0.09285714285714286,0.05909536050924226
0,17,0.0807136736442649,0.09285714285714286,0.05886889460154242
0,18,0.08066470804260008,0.09288774635818338,0.05886889460154242
0,19,0.08078712204676215,0.0926000734484025,0.05891173950299914
0,20,0.08081772554780267,0.09280205655526992,0.05892398090341535
0,21,0.08081772554780267,0.09280205655526992,0.05892398090341535
0,22,0.08068919084343248,0.09286938425755906,0.05926674011506916
0,23,0.08051169053739747,0.09274084955318888,0.058556738890929126
0,24,0.08051169053739747,0.09274084955318888,0.058556738890929126
0,25,0.08074427714530542,0.09263067694944302,0.05881992899987759
0,26,0.08049332843677318,0.09255110784673767,0.05901579140653691
0,27,0.08049332843677318,0.09255110784673767,0.05901579140653691
0,28,0.080719794344473,0.09300403966213736,0.05864242869384258
0,29,0.08082996694821888,0.0927714530542294,0.05837923858489411
0,30,0.08082996694821888,0.0927714530542294,0.05837923858489411
0,31,0.08051781123760558,0.0927775737544375,0.05888113600195862
0,32,0.08098910515362957,0.09271024605214837,0.058832170400293794
0,33,0.08098910515362957,0.09271024605214837,0.058832170400293794
0,34,0.08085444974905129,0.09280817725547803,0.058507773289264285
0,35,0.0807259150446811,0.09255722854694577,0.05924837801444486
0,36,0.0807259150446811,0.09255722854694577,0.05924837801444486
0,37,0.08060962174072714,0.09263679764965112,0.058685273595299306
0,38,0.0806953115436406,0.0927653323540213,0.05891173950299914
0,39,0.0806953115436406,0.0927653323540213,0.059083119108826056
0,40,0.08067694944301627,0.09288774635818338,0.059083119108826056
0,41,0.08064022524176766,0.09240421104174318,0.05850165258905619
0,42,0.08068307014322439,0.09272860815277267,0.05881380829966948
0,43,0.08068307014322439,0.09272860815277267,0.05881380829966948
