values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0836026441424899,0.06553433712816746,0.006243114212265883
0,1,0.08370057534581957,0.06577916513649161,0.0061023381074794955
0,2,0.0837679030481087,0.06532623332109193,0.006181907210184845
0,3,0.0837679030481087,0.06532623332109193,0.006181907210184845
0,4,0.08357816134165749,0.06524666421838658,0.00564328559187171
0,5,0.08335169543395764,0.06546700942587833,0.006249234912473986
0,6,0.08335169543395764,0.06546700942587833,0.006249234912473986
0,7,0.08396376545476802,0.06541804382421348,0.006139062308728118
0,8,0.08362712694332232,0.06506304321214347,0.005973803403109316
0,9,0.08362712694332232,0.06506304321214347,0.005973803403109316
0,10,0.08362100624311422,0.06531399192067573,0.006347166115803648
0,11,0.08365773044436284,0.06570571673399436,0.006377769616844167
0,12,0.08382298934998164,0.06564450973191334,0.006035010405190354
0,13,0.08382298934998164,0.06564450973191334,0.006035010405190354
0,14,0.08386583425143837,0.06545476802546212,0.006347166115803648
0,15,0.08368221324519524,0.06534459542171625,0.0061023381074794955
0,16,0.08368221324519524,0.06534459542171625,0.0061023381074794955
0,17,0.08379238584894112,0.06524666421838658,0.006139062308728118
0,18,0.08370057534581957,0.06538131962296487,0.005839147998531032
0,19,0.08370057534581957,0.06538131962296487,0.005839147998531032
0,20,0.08378626514873302,0.06535683682213245,0.006212510711225364
0,21,0.08355367854082507,0.06531399192067573,0.006139062308728118
0,22,0.08355367854082507,0.06531399192067573,0.006139062308728118
0,23,0.08396376545476802,0.0652650263190109,0.0061207002081038065
0,24,0.08363936834373852,0.0652772677194271,0.0062737177133064025
0,25,0.08363936834373852,0.0652772677194271,0.0062737177133064025
0,26,0.0837434202472763,0.06523442281797037,0.006579752723711594
0,27,0.08358428204186559,0.06549149222671073,0.006230872811849675
0,28,0.08382298934998164,0.06525278491859468,0.006383890317052271
0,29,0.08382298934998164,0.06525278491859468,0.006383890317052271
0,30,0.08375566164769249,0.06547925082629454,0.00654302852246297
0,31,0.0839086791528951,0.06532011262088383,0.0065369078222548655
0,32,0.0839086791528951,0.06532011262088383,0.0065369078222548655
0,33,0.08355979924103317,0.0652833884196352,0.006151303709144326
0,34,0.08372505814665197,0.0652833884196352,0.0065001836210062435
0,35,0.08372505814665197,0.0652833884196352,0.0065001836210062435
0,36,0.08371893744644388,0.065271147019219,0.0060656139062308725
0,37,0.08357816134165749,0.0654425266250459,0.00628595911372261
0,38,0.08357816134165749,0.0654425266250459,0.00628595911372261
0,39,0.08372505814665197,0.0650997674133921,0.0064818215203819324
0,40,0.0837679030481087,0.06541192312400539,0.006353286816011753
0,41,0.08389031705227078,0.06554657852858367,0.006304321214346921
0,42,0.08389031705227078,0.06554657852858367,0.006304321214346921
0,43,0.08352307503978455,0.06541192312400539,0.006298200514138817
