values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06577304443628351,0.09317541926796426,0.010735708165014079
0,1,0.06591994124127801,0.09351205777940996,0.010809156567511323
0,2,0.06577916513649161,0.09351817847961806,0.010472518056065614
0,3,0.06577916513649161,0.09351817847961806,0.010472518056065614
0,4,0.06572407883461868,0.09355490268086669,0.010631656261476313
0,5,0.06582201003794834,0.09337128167462358,0.011274329783327212
0,6,0.06582201003794834,0.09337128167462358,0.011274329783327212
0,7,0.06566287183253763,0.09345085077732893,0.011360019586240666
0,8,0.06585261353898886,0.09342636797649652,0.010870363569592362
0,9,0.06585261353898886,0.09342636797649652,0.010858122169176154
0,10,0.0659260619414861,0.09338964377524789,0.010858122169176154
0,11,0.06577304443628351,0.09348145427836944,0.011329416085200147
0,12,0.06585873423919696,0.09334679887379116,0.01106010527604358
0,13,0.06585873423919696,0.09334679887379116,0.01106010527604358
0,14,0.06571183743420247,0.09353654058024238,0.011298812584159627
0,15,0.065742440935243,0.09358550618190721,0.01110907087770841
0,16,0.065742440935243,0.09358550618190721,0.01110907087770841
0,17,0.06572407883461868,0.09343248867670462,0.01090096707063288
0,18,0.06574856163545109,0.09343248867670462,0.011115191577916513
0,19,0.06574856163545109,0.09343248867670462,0.011115191577916513
0,20,0.06598114824335904,0.09336516097441547,0.010998898273962542
0,21,0.06588933774023749,0.0934080058758722,0.011231484881870486
0,22,0.06588933774023749,0.0934080058758722,0.011231484881870486
0,23,0.06576692373607541,0.09338964377524789,0.01102950177500306
0,24,0.0657546823356592,0.09387317909168809,0.011421226588321703
0,25,0.0657546823356592,0.09387317909168809,0.011421226588321703
0,26,0.06588321704002939,0.09353041988003427,0.011298812584159627
0,27,0.06576692373607541,0.09346921287795323,0.010864242869384259
0,28,0.06576692373607541,0.09346921287795323,0.010864242869384259
0,29,0.06586485493940507,0.09350593707920186,0.010815277267719426
0,30,0.06591994124127801,0.09347533357816135,0.010576569959603379
0,31,0.06591994124127801,0.09347533357816135,0.011268209083119108
0,32,0.06594442404211041,0.0935487819806586,0.011268209083119108
0,33,0.06572407883461868,0.09363447178357204,0.011115191577916513
0,34,0.06574856163545109,0.09316929856775616,0.011243726282286693
0,35,0.06574856163545109,0.09316929856775616,0.011243726282286693
0,36,0.06574856163545109,0.0935487819806586,0.011084588076875995
0,37,0.06598114824335904,0.09329783327212633,0.011127432978332722
0,38,0.06598114824335904,0.09329783327212633,0.011127432978332722
0,39,0.06593830334190232,0.0934018851756641,0.011268209083119108
0,40,0.06582201003794834,0.09345697147753704,0.010968294772922023
0,41,0.06582201003794834,0.09345697147753704,0.010968294772922023
0,42,0.06593218264169422,0.09326722977108581,0.01098053617333823
0,43,0.06585873423919696,0.09351817847961806,0.010343983351695434
