values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08799730689190843,0.11497123270902192,0.06224140041620761
0,1,0.08799730689190843,0.11497123270902192,0.06224140041620761
0,2,0.08811972089607051,0.11498347410943813,0.06270045293181539
0,3,0.08813808299669482,0.1149467499081895,0.06236993512057779
0,4,0.08813808299669482,0.1149467499081895,0.06236993512057779
0,5,0.08826049700085689,0.11498347410943813,0.062382176520994
0,6,0.08811972089607051,0.11500795691027052,0.06253519402619659
0,7,0.08811972089607051,0.11500795691027052,0.06253519402619659
0,8,0.08817480719794345,0.11506304321214347,0.06250459052515608
0,9,0.08824213490023258,0.11470804260007346,0.06236993512057779
0,10,0.08824213490023258,0.11470804260007346,0.06236993512057779
0,11,0.08825437630064879,0.11507528461255967,0.0625413147264047
0,12,0.08822989349981639,0.11482433590402744,0.06246174562369935
0,13,0.08822989349981639,0.11482433590402744,0.06246174562369935
0,14,0.0881013587954462,0.11480597380340311,0.06272493573264781
0,15,0.08819316929856776,0.11513037091443261,0.06200269310809157
0,16,0.08819316929856776,0.11513037091443261,0.06200269310809157
0,17,0.08819316929856776,0.114799853103195,0.06251683192557228
0,18,0.08802791039294895,0.11506916391235159,0.06260252172848574
0,19,0.08805851389398947,0.11522218141755416,0.06277390133431264
0,20,0.08805851389398947,0.11522218141755416,0.06277390133431264
0,21,0.08835842820418656,0.11487942220590035,0.06277390133431264
0,22,0.08814420369690293,0.11490390500673278,0.062449504223283145
0,23,0.08814420369690293,0.11490390500673278,0.062449504223283145
0,24,0.08804627249357326,0.11505080181172726,0.06216183131350227
0,25,0.0884318766066838,0.11497123270902192,0.06246786632390745
0,26,0.08818704859835966,0.11503243971110295,0.06257803892765332
0,27,0.08818704859835966,0.11503243971110295,0.06257803892765332
0,28,0.08818092789815155,0.11492226710735709,0.06260252172848574
0,29,0.08810747949565431,0.11495287060839761,0.06241278002203452
0,30,0.08810747949565431,0.11495287060839761,0.06241278002203452
0,31,0.08833394540335414,0.11489166360631656,0.06186191700330518
0,32,0.08799730689190843,0.11509364671318398,0.06262088382911005
0,33,0.08799730689190843,0.11509364671318398,0.06262088382911005
0,34,0.08829110050189741,0.11491002570694087,0.06201493450850777
0,35,0.08822377279960827,0.11498959480964624,0.06231484881870486
0,36,0.08822377279960827,0.11498959480964624,0.06231484881870486
0,37,0.08816256579752724,0.11481821520381932,0.06266372873056678
0,38,0.08821765209940016,0.11495899130860569,0.06266372873056678
0,39,0.08821765209940016,0.11495899130860569,0.06266372873056678
0,40,0.0884318766066838,0.11508140531276778,0.06210674501162933
0,41,0.08806463459419758,0.11503856041131107,0.06249234912473987
0,42,0.08806463459419758,0.11503856041131107,0.06249234912473987
0,43,0.08807687599461378,0.11468355979924102,0.06306157424409352
