values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08332721263312523,0.07575590647570082,0.03325376423062799
0,1,0.08329660913208471,0.0761965968906843,0.032819194515852614
0,2,0.08329660913208471,0.0761965968906843,0.032819194515852614
0,3,0.08346186803770352,0.07594564818215203,0.03218876239441792
0,4,0.0834373852368711,0.07625780389276533,0.03229893499816379
0,5,0.0834373852368711,0.07625780389276533,0.03229893499816379
0,6,0.08331497123270902,0.07584771697882238,0.03273350471293916
0,7,0.0832598849308361,0.07606194148610601,0.03272126331252295
0,8,0.0832598849308361,0.07606194148610601,0.03272126331252295
0,9,0.08330272983229281,0.07617211408985189,0.032745746113355366
0,10,0.08327824703146039,0.07601909658464928,0.03251315950544743
0,11,0.08327824703146039,0.07601909658464928,0.03251315950544743
0,12,0.08325376423062798,0.0758783204798629,0.03237238340066104
0,13,0.08336393683437385,0.07601297588444118,0.03270902191210674
0,14,0.08334557473374954,0.07592728608152773,0.03259272860815277
0,15,0.08334557473374954,0.07592728608152773,0.03259272860815277
0,16,0.08331497123270902,0.07603745868527359,0.0327947117150202
0,17,0.08337617823479006,0.07638021789692741,0.03268453911127433
0,18,0.08337617823479006,0.07638021789692741,0.03268453911127433
0,19,0.08338841963520627,0.07611702778797894,0.03233565919941241
0,20,0.08329660913208471,0.07574978577549271,0.03248867670461501
0,21,0.08329660913208471,0.07574978577549271,0.03248867670461501
0,22,0.08338841963520627,0.07603745868527359,0.03305790182396866
0,23,0.0834251438364549,0.07599461378381686,0.03243971110295017
0,24,0.0834251438364549,0.07599461378381686,0.03243971110295017
0,25,0.0832843677316685,0.07612926918839516,0.03297221202105521
0,26,0.08352919573999265,0.07603133798506549,0.03310074672542539
0,27,0.08352919573999265,0.07603133798506549,0.03310074672542539
0,28,0.08324764353041988,0.07619047619047618,0.03309462602521728
0,29,0.0832660056310442,0.07606194148610601,0.033033419023136244
0,30,0.0832660056310442,0.07606194148610601,0.033033419023136244
0,31,0.08327824703146039,0.07631901089484637,0.03224384869629086
0,32,0.08332109193291712,0.07598237238340066,0.03283143591626882
0,33,0.08332109193291712,0.07598237238340066,0.03283143591626882
0,34,0.08329660913208471,0.07588444118007101,0.032959970620639004
0,35,0.08346186803770352,0.07606194148610601,0.03291100501897417
0,36,0.08346186803770352,0.07605582078589791,0.032800832415228305
0,37,0.08321704002937937,0.07605582078589791,0.032800832415228305
0,38,0.08322316072958746,0.07588444118007101,0.03258660790794467
0,39,0.08310074672542539,0.07578650997674133,0.03219488309462602
0,40,0.08310074672542539,0.07578650997674133,0.03219488309462602
0,41,0.08327824703146039,0.07613538988860326,0.032800832415228305
0,42,0.08315583302729831,0.07606194148610601,0.03246419390378259
0,43,0.08315583302729831,0.07606194148610601,0.03246419390378259
