values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03752601297588444,0.08329048843187661,-0.0003243971110295018
0,1,0.037758599583792386,0.08370057534581957,-0.00031215571061329417
0,2,0.03755661647692496,0.08354755784061697,-0.000636552821642796
0,3,0.03755661647692496,0.08354755784061697,-0.000636552821642796
0,4,0.03767903048108704,0.08351083363936834,-0.0005263802178969274
0,5,0.037574978577549274,0.08349859223895215,-0.0003243971110295018
0,6,0.0376117027787979,0.08346186803770352,-4.8965601664830455e-05
0,7,0.03604480352552332,0.08339454033541437,-0.00030603501040519035
0,8,0.03747704737421961,0.08339454033541437,-0.00030603501040519035
0,9,0.0376117027787979,0.08348023013832782,-0.00037336271269433223
0,10,0.03740971967193047,0.08349247153874403,-6.732770228914188e-05
0,11,0.0374525645733872,0.08363936834373852,-0.0004529318153996817
0,12,0.037789203084832905,0.08327212633125229,-0.00022034520749173708
0,13,0.03774023748316808,0.08332109193291712,0.0
0,14,0.03769739258171135,0.0834251438364549,-0.00037336271269433223
0,15,0.03758721997796548,0.08357204064144938,-0.00046517321581588934
0,16,0.03765454768025462,0.08351083363936834,-0.00037336271269433223
0,17,0.03747092667401151,0.08357204064144938,-0.0009425878320479863
0,18,0.03763618557963031,0.08345574733749542,-0.0003672420124862284
0,19,0.037391357571306155,0.0834373852368711,-0.0004284490145672665
0,20,0.037391357571306155,0.083431264536663,-3.672420124862284e-05
0,21,0.03733015056922512,0.083431264536663,-3.672420124862284e-05
0,22,0.03763618557963031,0.08358428204186559,-0.00030603501040519035
0,23,0.03759946137838169,0.08336393683437385,-0.00011629330395397234
0,24,0.037630064879422206,0.08337005753458196,-0.0002570694087403599
0,25,0.03753825437630065,0.08338841963520627,-0.00030603501040519035
0,26,0.03764230627983841,0.08370057534581957,0.00020810380707552944
0,27,0.03749540947484392,0.0835965234422818,-0.0002937936099889827
0,28,0.037532133676092545,0.08340678173583058,-0.0001775003060350104
0,29,0.037617823479005996,0.08372505814665197,-0.0003366385114457094
0,30,0.03780756518545721,0.083431264536663,-0.0003305178112376056
0,31,0.037648426980046515,0.08371893744644388,-0.00039172481331864364
0,32,0.037660668380462725,0.08352307503978455,-0.0001652589056188028
0,33,0.03755661647692496,0.0834496266372873,-5.508630187293427e-05
0,34,0.03748928877463582,0.08358428204186559,-0.00036112131227812464
0,35,0.03754437507650875,0.08355367854082507,-0.00022034520749173708
0,36,0.03772187538254376,0.08356591994124127,-0.00014689680499449135
0,37,0.03772187538254376,0.08356591994124127,-0.0006916391235157302
0,38,0.03737299547068185,0.08321704002937937,-0.0006916391235157302
0,39,0.0374525645733872,0.08321704002937937,-2.4482800832415227e-05
0,40,0.03750765087526013,0.08330272983229281,-0.000159138205410699
