values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06677683927041253,0.09772922022279348,0.04664585628595912
0,1,0.06677683927041253,0.09772922022279348,0.04745378871342882
0,2,0.06683192557228547,0.0977353409230016,0.04745378871342882
0,3,0.06659321826416942,0.0974170645121802,0.04739870241155588
0,4,0.06666666666666667,0.0977659444240421,0.04734973680989105
0,5,0.06666666666666667,0.0977659444240421,0.04734973680989105
0,6,0.0667339943689558,0.09761904761904762,0.047417064512180196
0,7,0.06667278736687478,0.0977353409230016,0.047429305912596406
0,8,0.06667278736687478,0.0977353409230016,0.047429305912596406
0,9,0.0667033908679153,0.09733749540947484,0.0475945648182152
0,10,0.06666666666666667,0.09755784061696658,0.047404823111763986
0,11,0.06666666666666667,0.09755784061696658,0.047404823111763986
0,12,0.06647692496021544,0.09754559921655037,0.04731301260864243
0,13,0.06668502876729097,0.09757620271759089,0.0471049088015669
0,14,0.06668502876729097,0.09757620271759089,0.0471049088015669
0,15,0.06664218386583425,0.09764353041988003,0.047190598604480355
0,16,0.06661770106500184,0.09757620271759089,0.047704737421961074
0,17,0.06661770106500184,0.09757620271759089,0.047704737421961074
0,18,0.06650140776104786,0.0975884441180071,0.04720896070510466
0,19,0.06661158036479373,0.09772309952258539,0.04707430530052638
0,20,0.06661158036479373,0.09772309952258539,0.04707430530052638
0,21,0.0663851144570939,0.09777206512425021,0.04762516831925572
0,22,0.06651976986167217,0.09769861672175298,0.0471049088015669
0,23,0.0665564940629208,0.09739258171134778,0.04748439221446933
0,24,0.0665564940629208,0.09739258171134778,0.04748439221446933
0,25,0.06660545966458563,0.09766801322071245,0.04733749540947484
0,26,0.06653201126208838,0.09766189252050435,0.04728240910760191
0,27,0.06653201126208838,0.09766189252050435,0.04728240910760191
0,28,0.06662994246541805,0.09785775492716367,0.04703758109927776
0,29,0.06648916636063165,0.09749051291467745,0.046682580487207734
0,30,0.06648916636063165,0.09749051291467745,0.046682580487207734
0,31,0.06662382176520995,0.09755784061696658,0.04700085689802914
0,32,0.06664218386583425,0.09745990941363693,0.04725792630676949
0,33,0.06664218386583425,0.09745990941363693,0.04725792630676949
0,34,0.06658097686375322,0.09768025462112866,0.04718447790427225
0,35,0.06683804627249358,0.09757008201738279,0.04709266740115069
0,36,0.06683804627249358,0.09757008201738279,0.04709266740115069
0,37,0.06641571795813442,0.09753947851634227,0.04747215081405313
0,38,0.06662382176520995,0.09755784061696658,0.04750887501530175
0,39,0.06662382176520995,0.09755784061696658,0.04750887501530175
0,40,0.06666054596645857,0.09766189252050435,0.046921287795323785
0,41,0.06628106255355612,0.09777206512425021,0.04725180560656139
0,42,0.06628106255355612,0.09777206512425021,0.04725180560656139
0,43,0.06662994246541805,0.09757008201738279,0.04734361610968295
