values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05867303219488309,0.08059125964010283,0.0409903292936712
0,1,0.05867303219488309,0.08059125964010283,0.0409903292936712
0,2,0.05862406659321826,0.08062798384135145,0.04136369200636553
0,3,0.058728118496756035,0.08078100134655405,0.041124984698249475
0,4,0.058728118496756035,0.08078100134655405,0.041124984698249475
0,5,0.058703635695923614,0.0807075529440568,0.04129024360386828
0,6,0.058685273595299306,0.08052393193781368,0.041394295507406045
0,7,0.05877708409842086,0.0805606561390623,0.04110050189741706
0,8,0.05877708409842086,0.0805606561390623,0.04110050189741706
0,9,0.05881992899987759,0.08049332843677318,0.04143101970865467
0,10,0.05891786020320725,0.08061574244093525,0.04125351940261966
0,11,0.05891786020320725,0.08061574244093525,0.04125351940261966
0,12,0.05861182519280206,0.0805545354388542,0.04117395029991431
0,13,0.05886889460154242,0.0803831558330273,0.04149834741094381
0,14,0.05886889460154242,0.0803831558330273,0.04149834741094381
0,15,0.05876484269800465,0.08062186314114335,0.0413147264047007
0,16,0.058746480597380336,0.08059125964010283,0.04053127677806341
0,17,0.058746480597380336,0.08059125964010283,0.04053127677806341
0,18,0.05885053250091811,0.08051781123760558,0.041351450605949316
0,19,0.05878320479862896,0.08057289753947852,0.04138817480719794
0,20,0.05878320479862896,0.08057289753947852,0.04138817480719794
0,21,0.058887256702166726,0.08048720773656506,0.04136981270657363
0,22,0.05866691149467499,0.0805545354388542,0.0409903292936712
0,23,0.05866691149467499,0.0805545354388542,0.0409903292936712
0,24,0.05837923858489411,0.08056677683927041,0.04137593340678174
0,25,0.058648549394050675,0.08045660423552455,0.04146162320969519
0,26,0.058648549394050675,0.08045660423552455,0.04146162320969519
0,27,0.058728118496756035,0.08076875994613783,0.04181662382176521
0,28,0.05865467009425879,0.08043824213490022,0.04148610601052761
0,29,0.05860570449259396,0.08065858734239198,0.04145550250948708
0,30,0.05860570449259396,0.08065858734239198,0.04145550250948708
0,31,0.05875260129758845,0.08074427714530542,0.04151670951156812
0,32,0.05861794589301016,0.08049944913698127,0.041308605704492594
0,33,0.05861794589301016,0.08049944913698127,0.041308605704492594
0,34,0.058691394295507404,0.08041988003427593,0.04133920920553311
0,35,0.05883829110050189,0.08077488064634594,0.041320847104908805
0,36,0.05883829110050189,0.08077488064634594,0.041320847104908805
0,37,0.05876484269800465,0.0807014322438487,0.04146162320969519
0,38,0.058789325498837065,0.08042600073448403,0.04136369200636553
0,39,0.058789325498837065,0.08042600073448403,0.04136369200636553
0,40,0.05880768759946138,0.08065858734239198,0.04166972701677072
0,41,0.058648549394050675,0.0805484147386461,0.04157791651364916
0,42,0.058648549394050675,0.0805484147386461,0.04157791651364916
0,43,0.05886889460154242,0.08073815644509733,0.041020932794711716
