values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04633982127555392,0.048671808054841476,-0.009603378626514874
0,1,0.0462969763740972,0.048531031950055085,-0.00934018851756641
0,2,0.0462969763740972,0.04883706696046028,-0.009217774513404334
0,3,0.04645611457950789,0.04883706696046028,-0.009217774513404334
0,4,0.046125596768270286,0.048690170155465784,-0.00974415473130126
0,5,0.04636430407638634,0.04866568735463337,-0.009199412412780023
0,6,0.04636430407638634,0.04866568735463337,-0.009199412412780023
0,7,0.046180683070143225,0.04873913575713061,-0.009731913330885054
0,8,0.046192924470559435,0.04861060105276044,-0.00919329171257192
0,9,0.046192924470559435,0.04861060105276044,-0.00919329171257192
0,10,0.04611335536785408,0.048677928755049574,-0.009376912718815033
0,11,0.046437752478883584,0.04874525645733872,-0.009327947117150202
0,12,0.046437752478883584,0.04874525645733872,-0.009327947117150202
0,13,0.04633370057534582,0.04869629085567389,-0.009707430530052638
0,14,0.04626025217284858,0.04850654914922267,-0.009278981515485372
0,15,0.04626025217284858,0.04850654914922267,-0.009278981515485372
0,16,0.04652956298200514,0.04859835965234423,-0.009988982739625413
0,17,0.04601542416452442,0.048402497245684906,-0.009107601909658465
0,18,0.04601542416452442,0.048402497245684906,-0.009107601909658465
0,19,0.046651976986167215,0.048757497857754926,-0.009860448035255234
0,20,0.04610111396743787,0.0487085322560901,-0.009591137226098665
0,21,0.04610111396743787,0.0487085322560901,-0.009591137226098665
0,22,0.04600318276410821,0.04832904884318766,-0.009682947729220223
0,23,0.04634594197576203,0.04863508385359285,-0.009070877708409843
0,24,0.04634594197576203,0.04875137715754682,-0.009572775125474355
0,25,0.04636430407638634,0.04875137715754682,-0.009572775125474355
0,26,0.046223527971599954,0.04842085934630922,-0.009780878932549884
0,27,0.04624801077243237,0.04876361855796303,-0.00930958501652589
0,28,0.04624801077243237,0.04876361855796303,-0.00930958501652589
0,29,0.04631533847472151,0.0488676704615008,-0.009370792018606928
0,30,0.046125596768270286,0.048677928755049574,-0.009909413636920064
0,31,0.046125596768270286,0.048677928755049574,-0.009909413636920064
0,32,0.04606438976618925,0.04869629085567389,-0.009346309217774514
0,33,0.04627249357326478,0.04885542906108459,-0.009897172236503857
0,34,0.04627249357326478,0.04885542906108459,-0.009897172236503857
0,35,0.04606438976618925,0.048677928755049574,-0.010362345452319744
0,36,0.04611947606806219,0.048928877463581835,-0.009511568123393316
0,37,0.04611947606806219,0.048928877463581835,-0.009511568123393316
0,38,0.0461439588688946,0.04878198065858734,-0.00930958501652589
0,39,0.04637654547680255,0.04873913575713061,-0.009578895825682459
0,40,0.04637654547680255,0.04873913575713061,-0.009578895825682459
0,41,0.04602766556494063,0.048445342147141635,-0.010123638144203697
0,42,0.04625413147264047,0.04861060105276044,-0.010099155343371281
