values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052007589668258046,0.07899987758599583,0.02791651364916146
0,1,0.05204431386950668,0.07906108458807688,0.028479618068307018
0,2,0.052007589668258046,0.07897539478516342,0.028216427959358553
0,3,0.052007589668258046,0.07897539478516342,0.028216427959358553
0,4,0.052221814175541684,0.07907944668870118,0.028161341657485617
0,5,0.05211776227200392,0.07919573999265515,0.028253152160607177
0,6,0.05211776227200392,0.07919573999265515,0.028253152160607177
0,7,0.05170155465785285,0.07922634349369569,0.027898151548537153
0,8,0.05220957277512548,0.0789570326845391,0.028014444852491126
0,9,0.052081038070755294,0.07923246419390378,0.028173583057901824
0,10,0.052081038070755294,0.07923246419390378,0.028173583057901824
0,11,0.05186069286326356,0.07911005018974171,0.028449014567266496
0,12,0.05187905496388787,0.07922634349369569,0.02827763496143959
0,13,0.05187905496388787,0.07922634349369569,0.02827763496143959
0,14,0.05203207246909046,0.07920186069286327,0.028320479862896313
0,15,0.05199534826784184,0.07897539478516342,0.02814910025706941
0,16,0.05199534826784184,0.07897539478516342,0.02814910025706941
0,17,0.052111641571795805,0.07905496388786877,0.02827763496143959
0,18,0.052050434569714775,0.07913453299057413,0.028240910760190967
0,19,0.052050434569714775,0.07913453299057413,0.028240910760190967
0,20,0.05203207246909046,0.07907332598849308,0.02827763496143959
0,21,0.05228302117762272,0.07904884318766067,0.02823479005998286
0,22,0.05228302117762272,0.07904884318766067,0.02823479005998286
0,23,0.051909658464928385,0.07917737789203086,0.028302117762272004
0,24,0.05206267597013098,0.07917737789203086,0.027787978944791285
0,25,0.05206267597013098,0.07917737789203086,0.027787978944791285
0,26,0.05181784796180683,0.07907944668870118,0.028130738156445095
0,27,0.052093279471171504,0.0789570326845391,0.028406169665809767
0,28,0.052093279471171504,0.0789570326845391,0.028406169665809767
0,29,0.051866813563471656,0.07888970498224997,0.028418411066225974
0,30,0.05203207246909046,0.07893867058391481,0.027567633737299545
0,31,0.05189741706451219,0.07903048108703635,0.028063410454155956
0,32,0.05189741706451219,0.07903048108703635,0.028063410454155956
0,33,0.052007589668258046,0.07921410209327948,0.028161341657485617
0,34,0.05219733137470926,0.07896315338474721,0.028638756273717713
0,35,0.05219733137470926,0.07896315338474721,0.028638756273717713
0,36,0.05213612437262823,0.0791039294895336,0.02800220345207492
0,37,0.05213612437262823,0.07898763618557963,0.028497980168931326
0,38,0.05213612437262823,0.07898763618557963,0.028497980168931326
0,39,0.05205655526992288,0.07907332598849308,0.028265393561023384
0,40,0.052081038070755294,0.07915289509119844,0.02822866935977476
0,41,0.052081038070755294,0.07915289509119844,0.02822866935977476
0,42,0.05197086546700943,0.07915901579140654,0.028351083363936835
0,43,0.05198922756763373,0.07899987758599583,0.028271514261231485
