values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06626270045293181,0.07537030236259028,0.014885542906108459
0,1,0.0665564940629208,0.07579263067694944,0.015650630432121435
0,2,0.0665564940629208,0.07579263067694944,0.015650630432121435
0,3,0.06612192434814543,0.07534581956175787,0.015332354021300038
0,4,0.06635451095605337,0.07550495776716856,0.015589423430040397
0,5,0.06635451095605337,0.07550495776716856,0.015589423430040397
0,6,0.0659076998408618,0.07547435426612804,0.01557718202962419
0,7,0.06595666544252662,0.07527237115926062,0.01517933651609744
0,8,0.06595666544252662,0.07527237115926062,0.01574244093524299
0,9,0.06605459664585629,0.07559064757008202,0.01574244093524299
0,10,0.06610968294772922,0.07527237115926062,0.016054596645856286
0,11,0.0662259762516832,0.0754192679642551,0.015564940629207982
0,12,0.0662259762516832,0.0754192679642551,0.015564940629207982
0,13,0.06632390745501285,0.07540702656383891,0.015571061329416085
0,14,0.06650140776104786,0.07527849185946872,0.015822010037948343
0,15,0.06650140776104786,0.07527849185946872,0.015822010037948343
0,16,0.06631778675480475,0.07552944056800098,0.015479250826294528
0,17,0.0662198555514751,0.0754009058636308,0.015381319622964868
0,18,0.0662198555514751,0.0754009058636308,0.015381319622964868
0,19,0.06617088994981027,0.0753947851634227,0.015846492838780757
0,20,0.06614028644876974,0.07550495776716856,0.01574244093524299
0,21,0.06614028644876974,0.07550495776716856,0.01574244093524299
0,22,0.06613416574856164,0.07562125107112254,0.0155955441302485
0,23,0.06618313135022647,0.07551719916758477,0.015748561635451096
0,24,0.06618313135022647,0.07551719916758477,0.015748561635451096
0,25,0.06626882115313992,0.07552331986779287,0.015828130738156445
0,26,0.06630554535438854,0.07519280205655528,0.01586485493940507
0,27,0.06630554535438854,0.07519280205655528,0.01586485493940507
0,28,0.06633614885542906,0.07532133676092545,0.015766923736075408
0,29,0.0663973558575101,0.07544375076508752,0.01519157791651365
0,30,0.0663973558575101,0.07544375076508752,0.016758477169788226
0,31,0.06610968294772922,0.07544987146529562,0.015681233933161953
0,32,0.06609132084710491,0.0753886644632146,0.015552699228791775
0,33,0.06617701065001837,0.07549271636675235,0.015540457828375567
0,34,0.06617701065001837,0.07549271636675235,0.015540457828375567
0,35,0.06626270045293181,0.07565797527237116,0.015460888725670216
0,36,0.06634839025584527,0.07558452686987391,0.0154364059248378
0,37,0.06634839025584527,0.07558452686987391,0.0154364059248378
0,38,0.06636675235646958,0.075413147264047,0.01583425143836455
0,39,0.06606683804627249,0.07543763006487943,0.01572407883461868
0,40,0.06606683804627249,0.07543763006487943,0.01572407883461868
0,41,0.066391235157302,0.07545599216550374,0.015467009425878319
0,42,0.06613416574856164,0.07567633737299548,0.01551597502754315
0,43,0.06613416574856164,0.07567633737299548,0.01551597502754315
