values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04010894846370425,0.08688333945403354,0.012290366017872445
0,1,0.040298690170155464,0.08691394295507407,0.012278124617456237
0,2,0.040182396866201495,0.08674256334924715,0.012155710613294162
0,3,0.040182396866201495,0.08674256334924715,0.012516831925572286
0,4,0.04013343126453666,0.08674256334924715,0.012516831925572286
0,5,0.040035500061207,0.0866507528461256,0.012425021422450729
0,6,0.04021300036724201,0.08689558085444975,0.012351573019953483
0,7,0.04004774146162321,0.08683437385236871,0.012455624923491247
0,8,0.04012731056432856,0.08703635695923614,0.012608642428693842
0,9,0.039882482556004406,0.08677316685028767,0.01195984820663484
0,10,0.04028032806953115,0.08674256334924715,0.01223527971599951
0,11,0.040035500061207,0.08695678785653078,0.012351573019953483
0,12,0.04011506916391235,0.0869873913575713,0.012418900722242625
0,13,0.04001713796058269,0.08680989105153629,0.012241400416207613
0,14,0.04023748316807443,0.08680989105153629,0.012792263434936956
0,15,0.03998653445954217,0.08684661525278492,0.012112865711837433
0,16,0.03994981025829355,0.08704247765944424,0.012339331619537274
0,17,0.040029379360998894,0.0866507528461256,0.012118986412045538
0,18,0.04010894846370425,0.08685885665320112,0.012192434814542784
0,19,0.04009670706328804,0.08674256334924715,0.012296486718080549
0,20,0.040029379360998894,0.0868160117517444,0.012498469824947973
0,21,0.04032317297098788,0.08684661525278492,0.012431142122658832
0,22,0.04032317297098788,0.08684661525278492,0.012431142122658832
0,23,0.03998653445954217,0.08697514995715509,0.012351573019953483
0,24,0.040292569469947366,0.08691394295507407,0.012596401028277634
0,25,0.040170155465785284,0.0868160117517444,0.012455624923491247
0,26,0.040029379360998894,0.0866507528461256,0.012302607418288652
0,27,0.04005998286203942,0.08680377035132819,0.01246174562369935
0,28,0.04005998286203942,0.08680377035132819,0.01246174562369935
0,29,0.040053862161831315,0.0866507528461256,0.012180193414126576
0,30,0.04010282776349615,0.08695678785653078,0.01239441792141021
0,31,0.039925327457461135,0.08687109805361734,0.011965968906842943
0,32,0.03999877585995838,0.08654058024237973,0.012149589913086057
0,33,0.04011506916391235,0.086791528950912,0.01184967560288897
0,34,0.0402007589668258,0.08690782225486596,0.011868037703513282
0,35,0.04011506916391235,0.08690782225486596,0.012278124617456237
0,36,0.03990084465662872,0.08684049455257682,0.01236381442036969
0,37,0.040035500061207,0.08694454645611457,0.012223038315583303
0,38,0.03997429305912596,0.08674868404945527,0.0122169176153752
0,39,0.03996817235891786,0.08692006365528217,0.012437262822866935
0,40,0.03996817235891786,0.08692006365528217,0.012437262822866935
0,41,0.03998653445954217,0.08689558085444975,0.012584159627861427
0,42,0.040170155465785284,0.0868221324519525,0.012002693108091565
0,43,0.040053862161831315,0.08687721875382544,0.012014934508507772
