values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08644876973925816,0.06362467866323908,0.0078038927653323546
0,1,0.08646713183988249,0.06353286816011752,0.007608030358673032
0,2,0.08646713183988249,0.06388174807197944,0.008030358673032196
0,3,0.08654670094258783,0.06388174807197944,0.008030358673032196
0,4,0.086497735340923,0.06389398947239563,0.007736565063043212
0,5,0.08668135634716612,0.06356347166115803,0.007620271759089239
0,6,0.08668135634716612,0.06356347166115803,0.007620271759089239
0,7,0.08660178724446077,0.06372260986656873,0.0069714775370302365
0,8,0.08643040763863385,0.06342269555637164,0.007326478149100257
0,9,0.08643040763863385,0.06342269555637164,0.007326478149100257
0,10,0.08655894234300404,0.06357571306157425,0.007546823356591995
0,11,0.08652833884196352,0.06363692006365528,0.007559064757008202
0,12,0.08652833884196352,0.06363692006365528,0.007559064757008202
0,13,0.08652221814175541,0.06379605826906598,0.007663116660545967
0,14,0.08643652833884197,0.06337372995470682,0.007779409964499939
0,15,0.08643652833884197,0.06337372995470682,0.007779409964499939
0,16,0.08658342514383646,0.0636614028644877,0.007399926551597502
0,17,0.08643652833884197,0.06390011017260375,0.007448892153262334
0,18,0.08643652833884197,0.06390011017260375,0.007448892153262334
0,19,0.08662014934508508,0.06356959236136614,0.007595788958256825
0,20,0.08657118374342024,0.0636736442649039,0.007963030970743053
0,21,0.08657118374342024,0.0636736442649039,0.007963030970743053
0,22,0.08632023503488799,0.06361855796303098,0.007485616354510956
0,23,0.08639368343738524,0.06359407516219856,0.007369323050556984
0,24,0.08639368343738524,0.06373485126698494,0.0076692373607540705
0,25,0.08669359774758231,0.06373485126698494,0.0076692373607540705
0,26,0.0864854939405068,0.06356347166115803,0.007699840861794589
0,27,0.086497735340923,0.063679764965112,0.00718570204431387
0,28,0.086497735340923,0.063679764965112,0.00718570204431387
0,29,0.0866568735463337,0.06342881625657976,0.007204064144938181
0,30,0.086791528950912,0.06363692006365528,0.007522340555759578
0,31,0.086791528950912,0.06363692006365528,0.007522340555759578
0,32,0.08659566654425266,0.06358795446199045,0.007436650752846126
0,33,0.08658954584404456,0.06328804015179337,0.007448892153262334
0,34,0.08658954584404456,0.06328804015179337,0.007448892153262334
0,35,0.0864854939405068,0.06360019586240666,0.007810013465540458
0,36,0.08638144203696903,0.06364916146407149,0.0077243236626270044
0,37,0.08638144203696903,0.06364916146407149,0.0077243236626270044
0,38,0.0866568735463337,0.0636858856653201,0.007308116048475946
0,39,0.08654670094258783,0.06404088627739013,0.007308116048475946
0,40,0.08654670094258783,0.06404088627739013,0.007308116048475946
0,41,0.08654670094258783,0.06358183376178235,0.0074978577549271634
0,42,0.08677928755049577,0.06356959236136614,0.006628718325376423
0,43,0.08677928755049577,0.06356959236136614,0.006628718325376423
