values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06995348267841842,0.09988370669604603,0.01421226588321704
0,1,0.06964132696780512,0.09960215448647325,0.014059248378014444
0,2,0.06963520626759702,0.1000122414004162,0.014053127677806341
0,3,0.06963520626759702,0.1000122414004162,0.014053127677806341
0,4,0.06948218876239441,0.09990818949687844,0.013973558575100992
0,5,0.06948218876239441,0.0998653445954217,0.014224507283633248
0,6,0.06948218876239441,0.0998653445954217,0.014224507283633248
0,7,0.06943322316072958,0.09973680989105153,0.01384502387073081
0,8,0.06979434447300771,0.09998775859958378,0.014040886277390132
0,9,0.06979434447300771,0.09998775859958378,0.014040886277390132
0,10,0.06970865467009427,0.1,0.014151058881136002
0,11,0.06976374097196719,0.10004284490145672,0.01367976496511201
0,12,0.06976374097196719,0.10004284490145672,0.01367976496511201
0,13,0.06983106867425634,0.09997551719916759,0.013759334067817357
0,14,0.06990451707675358,0.10002448280083243,0.013906230872811851
0,15,0.06990451707675358,0.10002448280083243,0.013906230872811851
0,16,0.06955563716489166,0.09993879299791895,0.014206145183008936
0,17,0.06937813685885666,0.09978577549271636,0.013869506671563229
0,18,0.06937813685885666,0.09978577549271636,0.013869506671563229
0,19,0.06956787856530787,0.09993879299791895,0.014034765577182029
0,20,0.06964132696780512,0.09980413759334068,0.01442036969029257
0,21,0.0696168441669727,0.09964499938792998,0.014334679887379114
0,22,0.0696168441669727,0.09964499938792998,0.014334679887379114
0,23,0.06955563716489166,0.09990206879667034,0.014340800587587221
0,24,0.06950667156322683,0.09973680989105153,0.013998041375933407
0,25,0.06950667156322683,0.09973680989105153,0.013998041375933407
0,26,0.06972089607051046,0.0998408617945893,0.013220712449504225
0,27,0.06959848206634839,0.10001836210062431,0.013649161464071491
0,28,0.06959848206634839,0.10001836210062431,0.013649161464071491
0,29,0.06962908556738891,0.09973068919084344,0.013998041375933407
0,30,0.06974537887134288,0.09973068919084344,0.013428816256579754
0,31,0.06974537887134288,0.09973068919084344,0.013428816256579754
0,32,0.06956787856530787,0.09979189619292447,0.013863385971355124
0,33,0.06947606806218631,0.1,0.01400416207614151
0,34,0.06947606806218631,0.1,0.01400416207614151
0,35,0.06969029256946994,0.09974293059125963,0.01395519647447668
0,36,0.06956787856530787,0.10008568980291346,0.01411433467988738
0,37,0.06956787856530787,0.10008568980291346,0.01411433467988738
0,38,0.06969029256946994,0.09988370669604603,0.01456726649528706
0,39,0.06981270657363202,0.09985922389521361,0.014169420981760314
0,40,0.06981270657363202,0.09985922389521361,0.014169420981760314
0,41,0.0699412412780022,0.0998408617945893,0.014034765577182029
0,42,0.06958624066593219,0.09975517199167586,0.01461011139674379
0,43,0.0696107234667646,0.0998408617945893,0.013930713673644266
