values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05845268698739135,0.08104419145550251,0.02136736442649039
0,1,0.058403721385726526,0.08109315705716734,0.021471416330028158
0,2,0.058403721385726526,0.08109315705716734,0.021471416330028158
0,3,0.05859958379238585,0.08114212265883217,0.021312278124617456
0,4,0.05822010037948341,0.08111151915779166,0.02165503733627127
0,5,0.05822010037948341,0.08111151915779166,0.02165503733627127
0,6,0.05845880768759946,0.08107479495654303,0.020945036112131228
0,7,0.0585200146896805,0.08106867425633493,0.021214346921287798
0,8,0.0585200146896805,0.08106867425633493,0.021214346921287798
0,9,0.058348635083853594,0.08075039784551352,0.021673399436895578
0,10,0.05859346309217774,0.08122781246174562,0.021648916636063165
0,11,0.05859346309217774,0.08122781246174562,0.021648916636063165
0,12,0.058434324886767045,0.08116660545966459,0.021508140531276778
0,13,0.058342514383645495,0.08084832904884319,0.021587709633982127
0,14,0.058342514383645495,0.08084832904884319,0.021587709633982127
0,15,0.05828742808177255,0.08096462235279715,0.021697882237728
0,16,0.05853225609009671,0.08125841596278614,0.020938915411923123
0,17,0.05853225609009671,0.08125841596278614,0.020938915411923123
0,18,0.058293548781980654,0.08111151915779166,0.02165503733627127
0,19,0.05824458318031582,0.08110539845758355,0.021287795323785042
0,20,0.0583608764842698,0.08094013955196475,0.02134900232586608
0,21,0.0583608764842698,0.08094013955196475,0.02134900232586608
0,22,0.05831803158281308,0.0810380707552944,0.021226588321704005
0,23,0.058262945280940136,0.08131962296486718,0.021465295629820053
0,24,0.058262945280940136,0.08131962296486718,0.021465295629820053
0,25,0.05833639368343738,0.08116048475945649,0.021195984820663483
0,26,0.0585200146896805,0.08109927775737544,0.021281674623576937
0,27,0.0585200146896805,0.08109927775737544,0.021281674623576937
0,28,0.0585138939894724,0.08098298445342147,0.021202105520871588
0,29,0.05863630799363447,0.08145427836944547,0.021489778430652466
0,30,0.05863630799363447,0.08145427836944547,0.021489778430652466
0,31,0.058789325498837065,0.08119108826049701,0.021379605826906598
0,32,0.058146651976986166,0.08105031215571061,0.021465295629820053
0,33,0.058146651976986166,0.08105031215571061,0.021465295629820053
0,34,0.05837311788468601,0.08073815644509733,0.021116415717958133
0,35,0.05833639368343738,0.08094626025217286,0.021404088627739012
0,36,0.05833639368343738,0.08094626025217286,0.021404088627739012
0,37,0.0585261353898886,0.08126453666299424,0.021410209327947117
0,38,0.058691394295507404,0.08114824335904028,0.021147019218998652
0,39,0.058691394295507404,0.08114824335904028,0.021147019218998652
0,40,0.05856898029134533,0.08130738156445097,0.021263312522952625
0,41,0.05839147998531032,0.08106255355612682,0.02162443383523075
0,42,0.05842208348635084,0.08128289876361856,0.021257191822744523
0,43,0.05842208348635084,0.08128289876361856,0.021257191822744523
