values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028834618680377032,0.04272248745256457,-0.017994858611825194
0,1,0.028632635573509608,0.04272860815277268,-0.018074427714530543
0,2,0.028755049577671686,0.04286938425755906,-0.017713306402252417
0,3,0.029030481087036358,0.04290610845880769,-0.01812951401640348
0,4,0.02874280817725548,0.04278369445464561,-0.01811727261598727
0,5,0.028785653078712205,0.042789815154853715,-0.018062186314114333
0,6,0.028730566776839273,0.04283266005631044,-0.01836210062431142
0,7,0.02865099767413392,0.042428693842575596,-0.017970375810992777
0,8,0.02865099767413392,0.042428693842575596,-0.01762149589913086
0,9,0.028583669971844777,0.04313869506671563,-0.01762149589913086
0,10,0.02890806708287428,0.04277757375443751,-0.017590892398090342
0,11,0.028632635573509608,0.04285714285714286,-0.018557963030970744
0,12,0.028485738768515116,0.04301016036234545,-0.01805606561390623
0,13,0.02874280817725548,0.042759211653813196,-0.017933651609744156
0,14,0.028846860080793242,0.04278369445464561,-0.017964255110784675
0,15,0.028846860080793242,0.04278369445464561,-0.01823356591994124
0,16,0.028687721875382544,0.04277757375443751,-0.018013220712449506
0,17,0.02895091198433101,0.04295507406047252,-0.017982617211408987
0,18,0.028583669971844777,0.042759211653813196,-0.01863141143346799
0,19,0.02866323907455013,0.04267964255110785,-0.0181662382176521
0,20,0.02866323907455013,0.04267964255110785,-0.0181662382176521
0,21,0.02869996327579875,0.042948953360264414,-0.018288652221814174
0,22,0.028773411678295994,0.042789815154853715,-0.01811727261598727
0,23,0.02866323907455013,0.042887746358183376,-0.018202962418900723
0,24,0.02879789447912841,0.04272860815277268,-0.017890806708287427
0,25,0.028785653078712205,0.04286326355735096,-0.018582445831803157
0,26,0.028730566776839273,0.04268576325131595,-0.01803770351328192
0,27,0.02870608397600686,0.04274084955318889,-0.018325376423062797
0,28,0.028675480474966337,0.042759211653813196,-0.018141755416819685
0,29,0.028589790672052882,0.04286938425755906,-0.017915289509119844
0,30,0.028602032072469093,0.04286326355735096,-0.018000979312033295
0,31,0.028669359774758228,0.04277757375443751,-0.017805116905373973
0,32,0.028540825070388055,0.042759211653813196,-0.018141755416819685
0,33,0.028540825070388055,0.042759211653813196,-0.018141755416819685
0,34,0.02879177377892031,0.042691883951524054,-0.018337617823479004
0,35,0.028779532378504103,0.04283266005631044,-0.018355979924103316
0,36,0.028669359774758228,0.04284490145672665,-0.018288652221814174
0,37,0.02892030848329049,0.04288162565797527,-0.01805606561390623
0,38,0.028724446076631167,0.04297955686130493,-0.018019341412657607
0,39,0.028589790672052882,0.04297955686130493,-0.01861304933284368
0,40,0.028846860080793242,0.042887746358183376,-0.01812339331619537
0,41,0.02879177377892031,0.042673521850899745,-0.017847961806830702
0,42,0.028687721875382544,0.042789815154853715,-0.01823356591994124
