values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07179581344105765,0.06971477537030236,0.044001713796058266
0,1,0.07179581344105765,0.06971477537030236,0.044001713796058266
0,2,0.07166727873668748,0.069751499571551,0.04403843799730689
0,3,0.07175908923980903,0.06980658587342392,0.04376912718815033
0,4,0.07175908923980903,0.06980658587342392,0.04376912718815033
0,5,0.07180805484147387,0.06964744766801322,0.0447055943199902
0,6,0.07144081282898763,0.06963520626759702,0.0442098176031338
0,7,0.07144081282898763,0.06963520626759702,0.0442098176031338
0,8,0.07181417554168197,0.0697576202717591,0.04386705839147999
0,9,0.0718508997429306,0.06986779287550496,0.0442098176031338
0,10,0.0718508997429306,0.06986779287550496,0.0442098176031338
0,11,0.071697882237728,0.06949443016281062,0.04419145550250948
0,12,0.07158158893377402,0.06972701677071858,0.04386705839147999
0,13,0.07158158893377402,0.06972701677071858,0.04543395764475456
0,14,0.0718631411433468,0.06958624066593219,0.04425878320479863
0,15,0.07161219243481455,0.06968417186926185,0.04411188639980414
0,16,0.0718631411433468,0.06986779287550496,0.04379973068919084
0,17,0.0718631411433468,0.06986779287550496,0.04379973068919084
0,18,0.07177133064022524,0.06970253396988615,0.04384869629085568
0,19,0.07182029624189007,0.06956787856530787,0.04439343860937691
0,20,0.07182029624189007,0.06956787856530787,0.04439343860937691
0,21,0.07176520994001714,0.06981882727384012,0.043946627494185334
0,22,0.07181417554168197,0.06954339576447546,0.04417921410209328
0,23,0.07181417554168197,0.06954339576447546,0.04417921410209328
0,24,0.07194271024605214,0.06955563716489166,0.04394050679397723
0,25,0.0718692618435549,0.06983718937446444,0.04382421349002326
0,26,0.0718692618435549,0.06983718937446444,0.04382421349002326
0,27,0.07193046884563595,0.06986779287550496,0.044271024605214836
0,28,0.07180805484147387,0.06985555147508875,0.044173093401885175
0,29,0.07180805484147387,0.06985555147508875,0.044173093401885175
0,30,0.07161831313502265,0.06987391357571307,0.04326722977108581
0,31,0.07167339943689557,0.06969641326967804,0.0443750765087526
0,32,0.07167339943689557,0.06969641326967804,0.0443750765087526
0,33,0.071520381931693,0.0696107234667646,0.04386705839147999
0,34,0.0716917615375199,0.06969029256946994,0.04349981637899376
0,35,0.07167339943689557,0.06965356836822131,0.043946627494185334
0,36,0.07167339943689557,0.06965356836822131,0.043946627494185334
0,37,0.07177133064022524,0.06986779287550496,0.04447300771208226
0,38,0.07153874403231729,0.06967805116905375,0.04364671318398825
0,39,0.07153874403231729,0.06967805116905375,0.04364671318398825
0,40,0.07182029624189007,0.06962908556738891,0.044087403598971724
0,41,0.07161219243481455,0.06980658587342392,0.0440629207981393
0,42,0.07161219243481455,0.06980658587342392,0.0440629207981393
0,43,0.07194883094626026,0.06965356836822131,0.044558697514995714
