values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033767903048108706,0.06733382298934998,0.018221324519525035
0,1,0.033767903048108706,0.06733382298934998,0.018221324519525035
0,2,0.033669971844779045,0.06722977108581221,0.01852123882972212
0,3,0.033774023748316805,0.06724813318643653,0.01823356591994124
0,4,0.033774023748316805,0.06724813318643653,0.01823356591994124
0,5,0.033786265148733015,0.06718080548414739,0.018998653445954215
0,6,0.03393928265393561,0.06740727139184723,0.018943567144081283
0,7,0.033884196352062676,0.06712571918227446,0.018735463337005754
0,8,0.033884196352062676,0.06712571918227446,0.018735463337005754
0,9,0.03384135145060595,0.06740727139184723,0.01861304933284368
0,10,0.03371281674623577,0.06731546088872567,0.018912963643040764
0,11,0.03371281674623577,0.06731546088872567,0.018912963643040764
0,12,0.033969886154976134,0.06749296119476068,0.018802791039294893
0,13,0.03371893744644387,0.06708287428081773,0.019023136246786632
0,14,0.03371893744644387,0.06708287428081773,0.019023136246786632
0,15,0.03374342024727629,0.06716856408373117,0.018821153139919205
0,16,0.033755661647692496,0.06727873668747705,0.018478393928265394
0,17,0.033755661647692496,0.06727873668747705,0.018478393928265394
0,18,0.033755661647692496,0.06716856408373117,0.018857877341167832
0,19,0.03374342024727629,0.06729709878810136,0.018717101236381442
0,20,0.03374342024727629,0.06729709878810136,0.018717101236381442
0,21,0.03381074794956543,0.06715020198310687,0.01857020443138695
0,22,0.03374342024727629,0.06723589178602032,0.0186497735340923
0,23,0.03374342024727629,0.06723589178602032,0.0186497735340923
0,24,0.0337617823479006,0.06732770228914188,0.018557963030970744
0,25,0.033859713551230256,0.06723589178602032,0.018790549638878686
0,26,0.033859713551230256,0.06723589178602032,0.018790549638878686
0,27,0.0337617823479006,0.06722977108581221,0.018417186926184357
0,28,0.03363936834373853,0.06730321948830946,0.018686497735340923
0,29,0.03374342024727629,0.06745623699351205,0.01863141143346799
0,30,0.03374342024727629,0.06745623699351205,0.01863141143346799
0,31,0.03374954094748439,0.06732158158893378,0.018337617823479004
0,32,0.033896437752478886,0.06727261598726894,0.01882727384012731
0,33,0.033896437752478886,0.06727261598726894,0.01882727384012731
0,34,0.03366385114457094,0.06736442649039051,0.018992532745746114
0,35,0.03380462724935733,0.06724813318643653,0.018845635940751622
0,36,0.03380462724935733,0.06724813318643653,0.018845635940751622
0,37,0.033859713551230256,0.06741339209205534,0.018533480230138327
0,38,0.03366385114457094,0.06700942587832048,0.018643652833884198
0,39,0.03366385114457094,0.06700942587832048,0.018643652833884198
0,40,0.03384135145060595,0.06728485738768515,0.01879667033908679
0,41,0.03359040274207369,0.06732158158893378,0.018196841718692618
0,42,0.03359040274207369,0.06732158158893378,0.018196841718692618
0,43,0.033627126943322316,0.0673827885910148,0.018815032439711103
