values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07092667401150692,0.07951401640347656,0.02349124739870241
0,1,0.07101236381442036,0.079893499816379,0.023931937813685886
0,2,0.07096339821275553,0.0797343616109683,0.023509609499326723
0,3,0.07096339821275553,0.0797343616109683,0.023509609499326723
0,4,0.07110417431754193,0.07969763740971966,0.0234728852980781
0,5,0.07093279471171501,0.07964867180805484,0.02324641939037826
0,6,0.07093279471171501,0.07964867180805484,0.02324641939037826
0,7,0.07056555269922879,0.07962418900722243,0.023705471905986045
0,8,0.07087158770963399,0.07983229281429796,0.023454523197453787
0,9,0.07087158770963399,0.07983229281429796,0.023454523197453787
0,10,0.07120210552087158,0.07965479250826295,0.023687109805361733
0,11,0.07094503611213124,0.07948341290243603,0.023674868404945527
0,12,0.07094503611213124,0.07948341290243603,0.023674868404945527
0,13,0.07087158770963399,0.07944056800097932,0.023674868404945527
0,14,0.07114701921899866,0.07940384379973069,0.02369323050556984
0,15,0.07094503611213124,0.07947729220222793,0.023687109805361733
0,16,0.07094503611213124,0.07947729220222793,0.023687109805361733
0,17,0.07066348390255846,0.07961194760680622,0.023466764597869998
0,18,0.0707491737054719,0.07959358550618191,0.02326478149100257
0,19,0.0707491737054719,0.07959358550618191,0.02326478149100257
0,20,0.07082262210796915,0.07975884441180071,0.023503488799118618
0,21,0.07088382911005019,0.07955686130493328,0.023191333088505326
0,22,0.07088382911005019,0.07955686130493328,0.023191333088505326
0,23,0.07095115681233934,0.07962418900722243,0.022842453176643407
0,24,0.0712082262210797,0.07982005141388174,0.023460643897661893
0,25,0.0712082262210797,0.07982005141388174,0.023460643897661893
0,26,0.07096339821275553,0.07961194760680622,0.023325988493083608
0,27,0.07101848451462847,0.07982617211408985,0.02366874770473742
0,28,0.07101848451462847,0.07982617211408985,0.02366874770473742
0,29,0.07092055331129882,0.07963643040763864,0.023081160484759455
0,30,0.0710613294160852,0.07944056800097932,0.024029869017015544
0,31,0.0710613294160852,0.07944056800097932,0.024029869017015544
0,32,0.07110417431754193,0.07958746480597381,0.023503488799118618
0,33,0.07078589790672053,0.07955686130493328,0.023013832782470316
0,34,0.07078589790672053,0.07955686130493328,0.023013832782470316
0,35,0.07096339821275553,0.07969151670951156,0.023827885910148124
0,36,0.07117150201983106,0.07961194760680622,0.024109438119720897
0,37,0.07117150201983106,0.07967927530909537,0.023809523809523808
0,38,0.07101236381442036,0.07967927530909537,0.023809523809523808
0,39,0.07095115681233934,0.07956910270534949,0.023332109193291713
0,40,0.07071244950422328,0.07991798261721142,0.0236320235034888
0,41,0.07071244950422328,0.07991798261721142,0.0236320235034888
0,42,0.0708960705104664,0.07995470681846004,0.02343616109682948
0,43,0.07118986412045539,0.07966091320847105,0.023448402497245686
