values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025486595666544255,0.06729097808789325,0.004241645244215939
0,1,0.0255661647692496,0.06746235769372017,0.004033541437140409
0,2,0.0255661647692496,0.06746235769372017,0.0037581099277757372
0,3,0.025315216060717342,0.06715020198310687,0.0037581099277757372
0,4,0.025407026563838902,0.06726037458685273,0.004278369445464561
0,5,0.025535561268209085,0.06707675358060963,0.0038560411311053984
0,6,0.025535561268209085,0.06707675358060963,0.0038560411311053984
0,7,0.02546823356591994,0.06706451218019341,0.0036295752234055574
0,8,0.025541681968417183,0.06730934018851756,0.0031215571061329415
0,9,0.025541681968417183,0.06730934018851756,0.0031215571061329415
0,10,0.02563961317174685,0.06716856408373117,0.0036295752234055574
0,11,0.025749785775492716,0.06733382298934998,0.0036234545231974536
0,12,0.025749785775492716,0.06733382298934998,0.0036234545231974536
0,13,0.02565797527237116,0.06698494307748806,0.0038437997306891908
0,14,0.025572285469457706,0.06730934018851756,0.00379483412902436
0,15,0.025572285469457706,0.06730934018851756,0.00379483412902436
0,16,0.025602888970498228,0.06747459909413636,0.0038499204308972946
0,17,0.025713061574244096,0.06723589178602032,0.0040090586363079935
0,18,0.025713061574244096,0.06723589178602032,0.0040090586363079935
0,19,0.025602888970498228,0.06722365038560411,0.004021300036724201
0,20,0.025474354266128048,0.06718080548414739,0.0037642306279838415
0,21,0.025474354266128048,0.06718080548414739,0.0037642306279838415
0,22,0.025504957767168563,0.06680132207124495,0.003905006732770229
0,23,0.025719182274452197,0.06707063288040152,0.003972334435059371
0,24,0.025719182274452197,0.06707063288040152,0.003960093034643163
0,25,0.025333578161341658,0.06710123638144204,0.003960093034643163
0,26,0.025706940874035987,0.06726649528706083,0.00410086913942955
0,27,0.025394785163422695,0.06713796058269066,0.0039539723344350595
0,28,0.025394785163422695,0.06713796058269066,0.0039539723344350595
0,29,0.02541926796425511,0.06727261598726894,0.003929489533602644
0,30,0.025621251071122536,0.06729097808789325,0.003941730934018852
0,31,0.025621251071122536,0.06729097808789325,0.003941730934018852
0,32,0.025437630064879424,0.06696658097686375,0.0042906108458807685
0,33,0.025523319867792875,0.0671930468845636,0.003947851634226956
0,34,0.025523319867792875,0.0671930468845636,0.003947851634226956
0,35,0.02538254376300649,0.06712571918227446,0.004033541437140409
0,36,0.025486595666544255,0.0671930468845636,0.0031154364059248377
0,37,0.025486595666544255,0.0671930468845636,0.0031154364059248377
0,38,0.025345819561757865,0.06726037458685273,0.0037275064267352186
0,39,0.02564573387195495,0.06708287428081773,0.004094748439221447
0,40,0.02564573387195495,0.06708287428081773,0.004094748439221447
0,41,0.025394785163422695,0.06723589178602032,0.004082507038805239
0,42,0.025486595666544255,0.06742563349247153,0.004217162443383523
