values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03237238340066104,0.0524115558819929,-0.015362957522340556
0,1,0.03223160729587465,0.05246664218386583,-0.014989594809646224
0,2,0.03212755539233688,0.05242379728240911,-0.01557718202962419
0,3,0.03212755539233688,0.05242379728240911,-0.01557718202962419
0,4,0.03217040029379361,0.052178969274084955,-0.015650630432121435
0,5,0.03198677928755049,0.05214224507283634,-0.01572407883461868
0,6,0.03198677928755049,0.05214224507283634,-0.01572407883461868
0,7,0.03218876239441792,0.05245440078344963,-0.015399681723589178
0,8,0.03248867670461501,0.05230750397845514,-0.015938303341902313
0,9,0.03248867670461501,0.05230750397845514,-0.015938303341902313
0,10,0.03232341779899621,0.05238095238095238,-0.015295629820051415
0,11,0.03218264169420982,0.052405435181784796,-0.015583302729832294
0,12,0.03218264169420982,0.052405435181784796,-0.015583302729832294
0,13,0.032017382788591016,0.05230750397845514,-0.015277267719427102
0,14,0.0323172970987881,0.0522462969763741,-0.01566287183253764
0,15,0.0323172970987881,0.0522462969763741,-0.01566287183253764
0,16,0.03224384869629086,0.05233810747949565,-0.015087526012975885
0,17,0.03232341779899621,0.05214224507283634,-0.015203819316929856
0,18,0.03224996939649896,0.052448280083241525,-0.015375198922756763
0,19,0.03224996939649896,0.052448280083241525,-0.015375198922756763
0,20,0.03229893499816379,0.05244215938303341,-0.016146407148977842
0,21,0.03234177989962052,0.052533969886154976,-0.01541804382421349
0,22,0.03234177989962052,0.052533969886154976,-0.01541804382421349
0,23,0.03220100379483413,0.05246052148365773,-0.015356836822132453
0,24,0.03219488309462602,0.052221814175541684,-0.015540457828375567
0,25,0.03219488309462602,0.052221814175541684,-0.015540457828375567
0,26,0.0323172970987881,0.05245440078344963,-0.015387440323172972
0,27,0.03229893499816379,0.05246052148365773,-0.015356836822132453
0,28,0.03229893499816379,0.05246052148365773,-0.015356836822132453
0,29,0.03220712449504223,0.05226465907699841,-0.01564450973191333
0,30,0.03221936589545844,0.05261353898886033,-0.015265026319010893
0,31,0.03221936589545844,0.05261353898886033,-0.015265026319010893
0,32,0.032176520994001714,0.0524115558819929,-0.015620026931080916
0,33,0.032292814297955684,0.05236259028032807,-0.015454768025462112
0,34,0.032292814297955684,0.05236259028032807,-0.015454768025462112
0,35,0.032060227690047745,0.052472762884073945,-0.015534337128167463
0,36,0.03225609009670706,0.05252172848573877,-0.015252784918594687
0,37,0.03225609009670706,0.05252172848573877,-0.015252784918594687
0,38,0.03221324519525033,0.05235034887991186,-0.015485371526502631
0,39,0.03228057289753948,0.05242379728240911,-0.015889337740237482
0,40,0.03232953849920431,0.052429917982617216,-0.015607785530664709
0,41,0.03232953849920431,0.052429917982617216,-0.015607785530664709
0,42,0.03228057289753948,0.05231974537887134,-0.015766923736075408
