values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08813196229648672,0.11214958991308606,0.06292079813930714
0,1,0.08801566899253274,0.11213122781246174,0.06325743665075284
0,2,0.08790549638878688,0.11192924470559432,0.06288407393805852
0,3,0.08790549638878688,0.11192924470559432,0.06288407393805852
0,4,0.08808299669482189,0.11210674501162934,0.06315950544742319
0,5,0.0879544619904517,0.11216795201371037,0.0633492471538744
0,6,0.0879544619904517,0.11216795201371037,0.0633492471538744
0,7,0.0879360998898274,0.11188639980413759,0.0625413147264047
0,8,0.08815032439711103,0.11195372750642674,0.0633431264536663
0,9,0.08815032439711103,0.11195372750642674,0.0633431264536663
0,10,0.08783816868649773,0.11218631411433469,0.06311053984575835
0,11,0.08772799608275186,0.11210674501162934,0.0628595911372261
0,12,0.08772799608275186,0.11210674501162934,0.0628595911372261
0,13,0.08801566899253274,0.11214346921287795,0.06260864242869384
0,14,0.08803403109315706,0.11190476190476191,0.06326967805116905
0,15,0.08803403109315706,0.11190476190476191,0.06326967805116905
0,16,0.08813196229648672,0.11194148610601054,0.06323907455012853
0,17,0.08791161708899498,0.1122291590157914,0.06322071244950422
0,18,0.08791161708899498,0.11227200391724815,0.06298200514138817
0,19,0.08781980658587343,0.11227200391724815,0.06298200514138817
0,20,0.08765454768025463,0.11199045170767537,0.06327579875137715
0,21,0.08799730689190843,0.11210062431142123,0.06322683314971232
0,22,0.08799730689190843,0.11210062431142123,0.06322683314971232
0,23,0.08775859958379238,0.11212510711225365,0.06324519525033664
0,24,0.08800954829232464,0.11228424531766434,0.0630064879422206
0,25,0.08800954829232464,0.11228424531766434,0.0630064879422206
0,26,0.08788713428816256,0.1122169176153752,0.06306157424409352
0,27,0.08802178969274085,0.11210062431142123,0.0631901089484637
0,28,0.08802178969274085,0.11210062431142123,0.0631901089484637
0,29,0.08789325498837067,0.11211898641204554,0.06232709021912107
0,30,0.08796058269065982,0.1122169176153752,0.06325131595054474
0,31,0.08796058269065982,0.1122169176153752,0.06325131595054474
0,32,0.08789937568857878,0.11219243481454277,0.06336760925449872
0,33,0.08805239319378136,0.1120577794099645,0.06306769494430163
0,34,0.08805239319378136,0.1120577794099645,0.06306769494430163
0,35,0.08789937568857878,0.11230260741828865,0.06306769494430163
0,36,0.08804015179336516,0.11202717590892397,0.06307381564450973
0,37,0.08804015179336516,0.11202717590892397,0.06307381564450973
0,38,0.08780144448524911,0.11197208960705105,0.06307993634471784
0,39,0.08780144448524911,0.1118619170033052,0.06278002203452074
0,40,0.08780144448524911,0.1118619170033052,0.0631778675480475
0,41,0.08782592728608153,0.11218019341412658,0.0631778675480475
0,42,0.08787489288774636,0.11214958991308606,0.06235769372016159
0,43,0.08820541069898397,0.11208226221079691,0.06304321214346922
