values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06536907822254866,0.10078344962663728,0.01646468355979924
0,1,0.06536907822254866,0.10078344962663728,0.01646468355979924
0,2,0.0652772677194271,0.10092422573142368,0.016617701065001836
0,3,0.06530787122046762,0.10063655282164279,0.01664218386583425
0,4,0.06530787122046762,0.10063655282164279,0.01664218386583425
0,5,0.06519157791651366,0.10070388052393194,0.01643408005875872
0,6,0.06516709511568124,0.10057534581956176,0.016721752968539602
0,7,0.06516709511568124,0.10057534581956176,0.016721752968539602
0,8,0.06543028522462971,0.10074060472518057,0.01680132207124495
0,9,0.06516097441547312,0.10074060472518057,0.016758477169788226
0,10,0.06516097441547312,0.1006426735218509,0.016587097563961317
0,11,0.06517933651609745,0.1006426735218509,0.016587097563961317
0,12,0.06524666421838658,0.10072224262455624,0.01713796058269066
0,13,0.06512425021422451,0.10078344962663728,0.01657485616354511
0,14,0.06512425021422451,0.10078344962663728,0.01657485616354511
0,15,0.06509364671318399,0.10070388052393194,0.01638511445709389
0,16,0.06517933651609745,0.10053250091810503,0.01669114946749908
0,17,0.06517933651609745,0.10053250091810503,0.01669114946749908
0,18,0.0650997674133921,0.10085689802913453,0.016721752968539602
0,19,0.06506916391235157,0.10072224262455624,0.016954339576447548
0,20,0.06506916391235157,0.10072224262455624,0.016954339576447548
0,21,0.06512425021422451,0.10074060472518057,0.016935977475823233
0,22,0.06530175052025952,0.10081405312767781,0.015797527237115926
0,23,0.06530175052025952,0.10081405312767781,0.015797527237115926
0,24,0.06524054351817848,0.10083241522830211,0.016813563471661158
0,25,0.06550373362712694,0.10090586363079937,0.016727873668747707
0,26,0.06550373362712694,0.10090586363079937,0.016727873668747707
0,27,0.06529562982005141,0.10077732892642918,0.01680132207124495
0,28,0.06515485371526503,0.10083241522830211,0.01664218386583425
0,29,0.06515485371526503,0.10083241522830211,0.01664218386583425
0,30,0.065271147019219,0.10058758721997796,0.016489166360631656
0,31,0.06547925082629454,0.10088750153017505,0.01668502876729098
0,32,0.06547925082629454,0.10077732892642918,0.01646468355979924
0,33,0.06522830211776227,0.10077732892642918,0.01646468355979924
0,34,0.06543028522462971,0.10082017382788591,0.016984943077488067
0,35,0.0652650263190109,0.10060594932060227,0.016421838658342514
0,36,0.0652650263190109,0.10060594932060227,0.016421838658342514
0,37,0.06533847472150814,0.10072836332476436,0.01675235646958012
0,38,0.0651181295140164,0.10088138082996694,0.01660545966458563
0,39,0.0651181295140164,0.10088138082996694,0.01660545966458563
0,40,0.06552821642795936,0.10080181172726159,0.01665442526625046
0,41,0.06508752601297588,0.10075896682580487,0.016636063165626148
0,42,0.06508752601297588,0.10075896682580487,0.016636063165626148
0,43,0.0651303709144326,0.10108336393683437,0.016678908067082873
