values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055545354388542044,0.050991553433712825,-0.01043579385481699
0,1,0.055698371893744644,0.050948708532256096,-0.010509242257314238
0,2,0.055698371893744644,0.050948708532256096,-0.010509242257314238
0,3,0.055655526992287915,0.05107112253641817,-0.011421226588321703
0,4,0.05566776839270412,0.05088750153017505,-0.010601052760435794
0,5,0.05566776839270412,0.05088750153017505,-0.010601052760435794
0,6,0.05563716489166361,0.05074060472518056,-0.010472518056065614
0,7,0.05583302729832292,0.05072224262455625,-0.011078467376667891
0,8,0.05583302729832292,0.05072224262455625,-0.011078467376667891
0,9,0.05587587219977965,0.05090586363079937,-0.011457950789570327
0,10,0.05581466519769862,0.05082629452809402,-0.010466397355857509
0,11,0.05581466519769862,0.05082629452809402,-0.010466397355857509
0,12,0.05564940629207982,0.051009915534337126,-0.011035622475211164
0,13,0.05544742318521238,0.05083853592851022,-0.010613294160852002
0,14,0.05544742318521238,0.05083853592851022,-0.010613294160852002
0,15,0.05571673399436896,0.05096094993267229,-0.01062553556126821
0,16,0.055839147998531034,0.050991553433712825,-0.010717346064389765
0,17,0.055839147998531034,0.050991553433712825,-0.010717346064389765
0,18,0.05586363079936345,0.050967070632880404,-0.01054596645856286
0,19,0.05589423430040397,0.05068551842330763,-0.010747949565430286
0,20,0.05589423430040397,0.05068551842330763,-0.011023381074794957
0,21,0.05566776839270412,0.05104051903537765,-0.011023381074794957
0,22,0.05563716489166361,0.05078957032684539,-0.010845880768759947
0,23,0.05574733749540948,0.05075896682580487,-0.010637776961684418
0,24,0.05574733749540948,0.05075896682580487,-0.010637776961684418
0,25,0.055686130493328434,0.05073448402497246,-0.010650018362100624
0,26,0.05570449259395275,0.05096094993267229,-0.010680621863141143
0,27,0.05570449259395275,0.05096094993267229,-0.010680621863141143
0,28,0.05561880279103929,0.05075896682580487,-0.01048475945648182
0,29,0.05580242379728241,0.050948708532256096,-0.010643897661892521
0,30,0.05580242379728241,0.050948708532256096,-0.010643897661892521
0,31,0.05580854449749051,0.05066103562247522,-0.010509242257314238
0,32,0.05567388909291223,0.05082017382788591,-0.010607173460643899
0,33,0.05567388909291223,0.05082017382788591,-0.010607173460643899
0,34,0.055484147386461014,0.05089362223038315,-0.010680621863141143
0,35,0.05580242379728241,0.05059370792018607,-0.010919329171257191
0,36,0.05580242379728241,0.05059370792018607,-0.010919329171257191
0,37,0.05564940629207982,0.05090586363079937,-0.010386828253152161
0,38,0.055900355000612065,0.05079569102705349,-0.01062553556126821
0,39,0.055900355000612065,0.05079569102705349,-0.01062553556126821
0,40,0.05581466519769862,0.05078957032684539,-0.010607173460643899
0,41,0.05557595788958257,0.050673277022891414,-0.010607173460643899
0,42,0.05557595788958257,0.050673277022891414,-0.010472518056065614
