values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054241645244215944,0.05151793365160975,0.004419145550250949
0,1,0.05442526625045905,0.05151793365160975,0.004615007956910271
0,2,0.05449871465295629,0.05158526135389888,0.00443750765087526
0,3,0.0543395764475456,0.0512792263434937,0.00459664585628596
0,4,0.0543395764475456,0.0512792263434937,0.00459664585628596
0,5,0.054376300648794215,0.051652589056188025,0.004419145550250949
0,6,0.054443628351083365,0.051395519647447666,0.004455869751499571
0,7,0.054443628351083365,0.051395519647447666,0.004455869751499571
0,8,0.05419267964255111,0.05142612314848819,0.004211041743175419
0,9,0.054357938548169914,0.05140164034765578,0.004890439466274942
0,10,0.054357938548169914,0.05140164034765578,0.004890439466274942
0,11,0.054413024850042846,0.05149957155098543,0.004370179948586119
0,12,0.05439466274941853,0.05157914065369078,0.00456604235524544
0,13,0.05439466274941853,0.05157914065369078,0.00456604235524544
0,14,0.0543334557473375,0.051591382054106995,0.004755784061696658
0,15,0.054455869751499575,0.05148120945036112,0.004602766556494063
0,16,0.054455869751499575,0.05148120945036112,0.004602766556494063
0,17,0.054413024850042846,0.05156689925327458,0.004847594564818215
0,18,0.05446199045170767,0.0514567266495287,0.004492593952748194
0,19,0.05446199045170767,0.0514567266495287,0.004492593952748194
0,20,0.05452319745378872,0.0514567266495287,0.004608887256702167
0,21,0.05453543885420492,0.05138939894723956,0.004339576447545599
0,22,0.05453543885420492,0.05138939894723956,0.004339576447545599
0,23,0.054376300648794215,0.05142612314848819,0.004829232464193904
0,24,0.05429061084588077,0.05150569225119354,0.004547680254621129
0,25,0.054345697147753703,0.05134043334557473,0.004357938548169911
0,26,0.054345697147753703,0.05134043334557473,0.004357938548169911
0,27,0.054345697147753703,0.05158526135389888,0.00413147264047007
0,28,0.05444974905129146,0.05159750275431509,0.004333455747337496
0,29,0.05444974905129146,0.05159750275431509,0.004333455747337496
0,30,0.05446199045170767,0.0516036234545232,0.004137593340678173
0,31,0.0543518178479618,0.051511812951401635,0.004119231240053862
0,32,0.0543518178479618,0.051511812951401635,0.004119231240053862
0,33,0.054474231852123876,0.05132207124495042,0.00438854204921043
0,34,0.054419145550250944,0.05148120945036112,0.004480352552331987
0,35,0.054419145550250944,0.05148120945036112,0.004480352552331987
0,36,0.05443750765087526,0.05142612314848819,0.004198800342759212
0,37,0.05443750765087526,0.051805606561390626,0.0044252662504590526
0,38,0.05443750765087526,0.051805606561390626,0.0044252662504590526
0,39,0.054419145550250944,0.05157914065369078,0.004608887256702167
0,40,0.05452931815399682,0.05150569225119354,0.004535438854204921
0,41,0.05452931815399682,0.05150569225119354,0.004535438854204921
0,42,0.054486473252540094,0.05161586485493941,0.003941730934018852
0,43,0.05438854204921043,0.05136491614640715,0.004510956053372506
