values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04289386705839148,0.046278614273472886,-0.014016403476557717
0,1,0.042649039050067325,0.04649283878075652,-0.013643040763863388
0,2,0.042924470559432,0.046352062675970127,-0.014144938180927899
0,3,0.042924470559432,0.046352062675970127,-0.014144938180927899
0,4,0.04277757375443751,0.04643163177867548,-0.013893989472395642
0,5,0.042918349859223895,0.04632757987513771,-0.01326355735096095
0,6,0.042918349859223895,0.04632757987513771,-0.01326355735096095
0,7,0.042887746358183376,0.046535683682213246,-0.013575713061574244
0,8,0.042930591259640105,0.046309217774513405,-0.013367609254498713
0,9,0.042930591259640105,0.046309217774513405,-0.013367609254498713
0,10,0.04312645366629943,0.046394907577426855,-0.013275798751377157
0,11,0.04275309095360509,0.04624801077243237,-0.013300281552209572
0,12,0.04275309095360509,0.04624801077243237,-0.013300281552209572
0,13,0.04288162565797527,0.046449993879299795,-0.013514506059493206
0,14,0.0429367119598482,0.046419390378259276,-0.013061574244093524
0,15,0.0429367119598482,0.046419390378259276,-0.013061574244093524
0,16,0.042802056555269925,0.046180683070143225,-0.01344105765699596
0,17,0.04313257436650753,0.04664585628595912,-0.013232953849920431
0,18,0.04313257436650753,0.04664585628595912,-0.013202350348879913
0,19,0.04299179826172114,0.0463030970743053,-0.013202350348879913
0,20,0.04299791896192924,0.04644387317909169,-0.013490023258660791
0,21,0.04319378136858857,0.04631533847472151,-0.013434936956787857
0,22,0.04319378136858857,0.04631533847472151,-0.013434936956787857
0,23,0.042942832660056315,0.04643163177867548,-0.013704247765944425
0,24,0.042875504957767166,0.04658464928387808,-0.013392092055331132
0,25,0.042875504957767166,0.04658464928387808,-0.013392092055331132
0,26,0.04285102215693475,0.046407148977843066,-0.01363079936344718
0,27,0.04279593585506182,0.046235769372016164,-0.013532868160117516
0,28,0.04279593585506182,0.046235769372016164,-0.013532868160117516
0,29,0.042875504957767166,0.04644387317909169,-0.013551230260741828
0,30,0.04297955686130493,0.046309217774513405,-0.013416574856163547
0,31,0.04297955686130493,0.046309217774513405,-0.013416574856163547
0,32,0.04286938425755906,0.046407148977843066,-0.01393683437385237
0,33,0.04296731546088873,0.04631533847472151,-0.013734851266984944
0,34,0.04296731546088873,0.04631533847472151,-0.013734851266984944
0,35,0.042808177255478023,0.04648671808054842,-0.014175541681968417
0,36,0.04282653935610234,0.04651732158158893,-0.013030970743053006
0,37,0.04282653935610234,0.04651732158158893,-0.013030970743053006
0,38,0.04290610845880769,0.0464683559799241,-0.013275798751377157
0,39,0.0430958501652589,0.04640102827763496,-0.013239074550128535
0,40,0.0430958501652589,0.04640102827763496,-0.013239074550128535
0,41,0.04297343616109683,0.04611335536785408,-0.013251315950544743
0,42,0.04297955686130493,0.04640102827763496,-0.01369812706573632
