values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09798628963153386,0.11098053617333822,0.0692924470559432
0,1,0.09798628963153386,0.11098053617333822,0.0692924470559432
0,2,0.09799853103195005,0.11105398457583548,0.0691271881503244
0,3,0.09796180683070144,0.11087036356959237,0.06939037825927286
0,4,0.09796180683070144,0.11087036356959237,0.06939037825927286
0,5,0.09801689313257436,0.11121312278124618,0.06958011996572408
0,6,0.09813930713673644,0.11087648426980046,0.06940874035989716
0,7,0.09813930713673644,0.11087648426980046,0.06940874035989716
0,8,0.09791284122903661,0.11099277757375443,0.06939649895948097
0,9,0.09812094503611213,0.11125596768270289,0.06959848206634839
0,10,0.09812094503611213,0.11125596768270289,0.06959848206634839
0,11,0.09749051291467745,0.11094993267229772,0.06928632635573509
0,12,0.09785775492716367,0.11117639857999755,0.06969641326967804
0,13,0.09780878932549883,0.11096217407271391,0.06939037825927286
0,14,0.09780878932549883,0.11096217407271391,0.06939037825927286
0,15,0.09781491002570694,0.11111519157791652,0.06950667156322683
0,16,0.09753335781613418,0.11097441547313011,0.06948830946260252
0,17,0.09753335781613418,0.11097441547313011,0.06948830946260252
0,18,0.09783327212633125,0.11120088138082998,0.06948218876239441
0,19,0.09751499571550985,0.11102950177500306,0.0692740849553189
0,20,0.09751499571550985,0.11102950177500306,0.0692740849553189
0,21,0.09787611702778798,0.11131717468478394,0.06939037825927286
0,22,0.09799241033174196,0.11093769127188151,0.06938425755906476
0,23,0.09799241033174196,0.11093769127188151,0.06938425755906476
0,24,0.09788835842820419,0.11110295017750031,0.06917615375198923
0,25,0.0979250826294528,0.11088260497000857,0.06950055086301873
0,26,0.0979250826294528,0.11088260497000857,0.06950055086301873
0,27,0.09771085812216918,0.11111519157791652,0.06902313624678663
0,28,0.0979005998286204,0.11122536418166237,0.06933529195739993
0,29,0.0979005998286204,0.11122536418166237,0.06933529195739993
0,30,0.09780266862529073,0.11123760558207858,0.0694515852613539
0,31,0.09779042722487452,0.111084588076876,0.06957399926551597
0,32,0.09779042722487452,0.111084588076876,0.06957399926551597
0,33,0.09786999632757988,0.1109438119720896,0.06965968906842943
0,34,0.09764353041988003,0.11102338107479495,0.068808911739503
0,35,0.09789447912841229,0.11088872567021668,0.06908434324886767
0,36,0.09789447912841229,0.11088872567021668,0.06908434324886767
0,37,0.09777206512425021,0.11085200146896805,0.06930468845635941
0,38,0.09794344473007713,0.11090708777084099,0.06956787856530787
0,39,0.09794344473007713,0.11090708777084099,0.06956787856530787
0,40,0.09779654792508263,0.11112743297833272,0.06968417186926185
0,41,0.09783327212633125,0.11102950177500306,0.06958011996572408
0,42,0.09783327212633125,0.11102950177500306,0.06958011996572408
0,43,0.09795568613049332,0.11095605337250583,0.06943322316072958
