values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08719549516464684,0.07204064144938181,0.036393683437385235
0,1,0.08715877096339822,0.07196719304688456,0.03657118374342025
0,2,0.08725058146651977,0.07194271024605214,0.03651609744154731
0,3,0.08721997796547926,0.07187538254376301,0.036412045538009544
0,4,0.08710980536173338,0.0721752968539601,0.03647937324029869
0,5,0.08726282286693597,0.0720222793487575,0.036424286938425754
0,6,0.08706696046027665,0.07204064144938181,0.0368160117517444
0,7,0.08740971967193047,0.07182641694209818,0.03588566532011262
0,8,0.08718937446443872,0.07187538254376301,0.03614273472885298
0,9,0.08735463337005753,0.07200391724813318,0.0360142000244828
0,10,0.08735463337005753,0.07200391724813318,0.0360142000244828
0,11,0.0871526502631901,0.07223038315583302,0.03682825315216061
0,12,0.0871526502631901,0.07204676214958991,0.03647325254009058
0,13,0.0871404088627739,0.07196107234667645,0.03636920063655282
0,14,0.08723834006610356,0.0720100379483413,0.036632390745501286
0,15,0.0873056677683927,0.07216305545354389,0.03667523564695801
0,16,0.08701799485861182,0.0720222793487575,0.03647325254009058
0,17,0.08710368466152528,0.07197331374709268,0.03676704615007957
0,18,0.08711592606194149,0.0718815032439711,0.03666911494674991
0,19,0.08719549516464684,0.07215693475333577,0.03652221814175542
0,20,0.08712204676214959,0.07191822744521972,0.036124372628228665
0,21,0.08736075407026564,0.0720284000489656,0.036565063043212144
0,22,0.08736075407026564,0.0720284000489656,0.036565063043212144
0,23,0.08723221936589545,0.07211408985187906,0.03687109805361734
0,24,0.0869629085567389,0.07193046884563595,0.03666911494674991
0,25,0.08750153017505202,0.07224874525645733,0.03673032194883095
0,26,0.08710980536173338,0.07218753825437631,0.03638756273717713
0,27,0.08690170155465785,0.07224262455624923,0.03643040763863386
0,28,0.08718325376423063,0.07206512425021423,0.036032562125107116
0,29,0.0872811849675603,0.07213245195250337,0.035910148120945035
0,30,0.087146529562982,0.07224874525645733,0.036552821642795934
0,31,0.08700575345819563,0.07198555514750887,0.03651609744154731
0,32,0.08739135757130616,0.07199167584771697,0.036920063655282165
0,33,0.08740971967193047,0.0720222793487575,0.036497735340923
0,34,0.08736687477047375,0.07209572775125475,0.036148855429061086
0,35,0.08720161586485495,0.0720100379483413,0.036650752846125595
0,36,0.08738523687109805,0.07194883094626026,0.03666911494674991
0,37,0.08738523687109805,0.07194883094626026,0.03666911494674991
0,38,0.08704247765944424,0.07212633125229526,0.03671808054841474
0,39,0.08736687477047375,0.0720222793487575,0.03677316685028768
0,40,0.08700575345819563,0.07216305545354389,0.036552821642795934
0,41,0.08723221936589545,0.07210184845146285,0.03645489043946627
0,42,0.087146529562982,0.07176520994001714,0.03662627004529318
0,43,0.0871281674623577,0.07207736565063043,0.03673032194883095
