values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04275309095360509,0.06554045782837556,-0.01268209083119109
0,1,0.042575590647570084,0.0654425266250459,-0.012510711225364183
0,2,0.042575590647570084,0.0654425266250459,-0.012510711225364183
0,3,0.04264291834985922,0.06549761292691883,-0.012859591137226099
0,4,0.04281429795568613,0.06554657852858367,-0.012773901334312646
0,5,0.04281429795568613,0.06554657852858367,-0.012773901334312646
0,6,0.042948953360264414,0.06584037213857266,-0.013153384747215082
0,7,0.0430836087648427,0.0659138205410699,-0.012994246541804384
0,8,0.0430836087648427,0.0659138205410699,-0.012994246541804384
0,9,0.0427714530542294,0.06550373362712694,-0.012933039539723346
0,10,0.04259395274819439,0.06553433712816746,-0.012822866935977475
0,11,0.04259395274819439,0.06553433712816746,-0.012822866935977475
0,12,0.042942832660056315,0.06563226833149713,-0.01266984943077488
0,13,0.042691883951524054,0.0655894234300404,-0.012339331619537274
0,14,0.042691883951524054,0.0655894234300404,-0.012339331619537274
0,15,0.04281429795568613,0.06566287183253763,-0.012731056432855919
0,16,0.04283878075651855,0.0656139062308728,-0.0131839882482556
0,17,0.04283878075651855,0.0656139062308728,-0.0131839882482556
0,18,0.042948953360264414,0.06573632023503488,-0.012706573632023505
0,19,0.043034643163177864,0.06535683682213245,-0.012614763128901946
0,20,0.043034643163177864,0.06579140653690782,-0.012516831925572286
0,21,0.042746970253396986,0.06579140653690782,-0.012516831925572286
0,22,0.042924470559432,0.06552821642795936,-0.01257191822744522
0,23,0.042875504957767166,0.06548537152650263,-0.01252295262578039
0,24,0.042875504957767166,0.06548537152650263,-0.01252295262578039
0,25,0.04272248745256457,0.06580976863753213,-0.012327090219121067
0,26,0.04272248745256457,0.0656200269310809,-0.012890194638266617
0,27,0.04272248745256457,0.0656200269310809,-0.012890194638266617
0,28,0.042918349859223895,0.06548537152650263,-0.012596401028277634
0,29,0.04288162565797527,0.06532623332109193,-0.01236381442036969
0,30,0.04288162565797527,0.06532623332109193,-0.01236381442036969
0,31,0.04272860815277268,0.06566899253274575,-0.01282898763618558
0,32,0.04290610845880769,0.06549149222671073,-0.012773901334312646
0,33,0.04290610845880769,0.06549149222671073,-0.012773901334312646
0,34,0.04305300526380218,0.06560778553066471,-0.012963643040763865
0,35,0.04297343616109683,0.06555269922879178,-0.013245195250336638
0,36,0.04297343616109683,0.06555269922879178,-0.013245195250336638
0,37,0.04273472885298078,0.06569959603378626,-0.012743297833272127
0,38,0.0427653323540213,0.06552209572775125,-0.0127004529318154
0,39,0.0427653323540213,0.06552209572775125,-0.0127004529318154
0,40,0.04305300526380218,0.06549761292691883,-0.012663728730566776
0,41,0.04283266005631044,0.06568123393316196,-0.012994246541804384
0,42,0.04283266005631044,0.06568123393316196,-0.01284734973680989
