values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04707430530052638,0.0736197821030726,0.0026869873913575714
0,1,0.04734973680989105,0.0734545231974538,0.002601297588444118
0,2,0.04734973680989105,0.0734545231974538,0.002601297588444118
0,3,0.04681111519157792,0.07343616109682947,0.002509487085322561
0,4,0.047153874403231724,0.07346676459787,0.0024299179826172113
0,5,0.047153874403231724,0.07346676459787,0.0024299179826172113
0,6,0.04674990818949688,0.07387685151181295,0.0027175908923980905
0,7,0.04725180560656139,0.07349124739870241,0.002601297588444118
0,8,0.04721508140531277,0.07339943689558084,0.002864487697392582
0,9,0.04721508140531277,0.07339943689558084,0.002864487697392582
0,10,0.047019218998653446,0.07336883339454034,0.0026196596890684294
0,11,0.04697025339698861,0.07341779899620517,0.002699228791773779
0,12,0.04697025339698861,0.07341779899620517,0.002699228791773779
0,13,0.04695801199657241,0.0734790059982862,0.0028767290978087895
0,14,0.047049822499693965,0.07346676459787,0.0018178479618068306
0,15,0.047049822499693965,0.07346676459787,0.0018178479618068306
0,16,0.046933529195739995,0.0736259028032807,0.002882849798016893
0,17,0.04719671930468845,0.0734728852980781,0.0025217284857387686
0,18,0.04719671930468845,0.0734728852980781,0.0025217284857387686
0,19,0.047202840004896565,0.07343004039662138,0.0028767290978087895
0,20,0.04704370179948586,0.07353409230015914,0.0023381074794956544
0,21,0.04704370179948586,0.07353409230015914,0.0023381074794956544
0,22,0.04689680499449137,0.07358305790182397,0.002032072469090464
0,23,0.04692740849553189,0.07346676459787,0.002827763496143959
0,24,0.04692740849553189,0.07346676459787,0.002827763496143959
0,25,0.04708654670094259,0.07342391969641326,0.0024482800832415228
0,26,0.04685396009303464,0.07357081650140776,0.0027481943934386096
0,27,0.04685396009303464,0.07357081650140776,0.0027481943934386096
0,28,0.047049822499693965,0.07350348879911862,0.0025951768882360145
0,29,0.04714163300281552,0.07358305790182397,0.002772677194271025
0,30,0.04712327090219121,0.07352185089974293,0.0025217284857387686
0,31,0.04712327090219121,0.07352185089974293,0.0025217284857387686
0,32,0.04733137470926674,0.0734728852980781,0.0023319867792875506
0,33,0.04717223650385604,0.07338107479495655,0.0027053494919818824
0,34,0.04717223650385604,0.07338107479495655,0.0027053494919818824
0,35,0.047147753703023626,0.07368098910515362,0.002472762884073938
0,36,0.04706818460031827,0.07343616109682947,0.0023442281797037582
0,37,0.04706818460031827,0.07343616109682947,0.0023442281797037582
0,38,0.04731301260864243,0.07358305790182397,0.0029624189007222425
0,39,0.0470987881013588,0.07336883339454034,0.0030236259028032808
0,40,0.0470987881013588,0.07336883339454034,0.0030236259028032808
0,41,0.04703146039906965,0.07350348879911862,0.0023809523809523807
0,42,0.04711715020198311,0.07352185089974293,0.0026074182886522217
