values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08926429183498592,0.06458562859591137,0.024427714530542294
0,1,0.08926429183498592,0.06456726649528706,0.024482800832415226
0,2,0.08936222303831558,0.06453054229403844,0.024556249234912474
0,3,0.08930713673644265,0.06468968049944913,0.023809523809523808
0,4,0.08932549883706696,0.06468968049944913,0.023827885910148124
0,5,0.08917248133186437,0.06468968049944913,0.0244399559309585
0,6,0.08917248133186437,0.06468968049944913,0.023809523809523808
0,7,0.08939282653935611,0.06467743909903292,0.023809523809523808
0,8,0.08936834373852369,0.06448769739258171,0.02440323172970988
0,9,0.08917860203207248,0.06461623209695189,0.02406659321826417
0,10,0.08927041253519402,0.06481209450361122,0.024274697025339697
0,11,0.089386705839148,0.06461623209695189,0.024158403721385727
0,12,0.08944791284122904,0.06472640470069776,0.02410331741951279
0,13,0.08934998163789938,0.06467743909903292,0.02426245562492349
0,14,0.08951524054351818,0.06473864610111398,0.023901334312645368
0,15,0.08964377524788836,0.06470192189986534,0.02391969641326968
0,16,0.0892398090341535,0.06445097319133308,0.02409719671930469
0,17,0.08950911984331007,0.06469580119965725,0.024072713918472273
0,18,0.08927041253519402,0.06473864610111398,0.02413392092055331
0,19,0.0908373117884686,0.06481209450361122,0.024427714530542294
0,20,0.08932549883706696,0.06481209450361122,0.02439099032929367
0,21,0.08910515362957523,0.06468968049944913,0.02439099032929367
0,22,0.08928877463581833,0.06478149100257069,0.024237972824091077
0,23,0.08930101603623455,0.06464683559799242,0.024446076631166606
0,24,0.08929489533602644,0.06461011139674379,0.02451952503366385
0,25,0.0892275676337373,0.06453054229403844,0.024311421226588324
0,26,0.08935610233810748,0.0647692496021545,0.024348145427836945
0,27,0.08931937813685885,0.06471416330028155,0.02432366262700453
0,28,0.08934998163789938,0.06466519769861671,0.023644264903905008
0,29,0.08928877463581833,0.06470192189986534,0.02390745501285347
0,30,0.08939894723956421,0.06460399069653569,0.02447055943199902
0,31,0.08927041253519402,0.06483657730444363,0.023913575713061574
0,32,0.08914799853103195,0.06470192189986534,0.02478883584282042
0,33,0.08950911984331007,0.06492838780756519,0.02447055943199902
0,34,0.08936834373852369,0.06473864610111398,0.02461745623699351
0,35,0.08935610233810748,0.06448769739258171,0.024452197331374707
0,36,0.08919084343248868,0.06456726649528706,0.024219610723466765
0,37,0.08919084343248868,0.06456726649528706,0.024219610723466765
0,38,0.08925817113477783,0.064799853103195,0.024715387440323172
0,39,0.08952136124372628,0.06472028400048965,0.024495042232831436
0,40,0.0892336883339454,0.06478149100257069,0.02377892030848329
0,41,0.08944791284122904,0.0647692496021545,0.024060472518056066
0,42,0.08901946382666177,0.0647937324029869,0.024048231117639856
0,43,0.08919084343248868,0.06465295629820052,0.024482800832415226
