values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04937568857877341,0.042691883951524054,0.006910270534949197
0,1,0.04923491247398702,0.04247153874403232,0.006634839025584527
0,2,0.04928999877585996,0.04248378014444852,0.006665442526625045
0,3,0.04928999877585996,0.04253886644632146,0.006647080426000734
0,4,0.04924715387440323,0.04253886644632146,0.006420614518300893
0,5,0.04947361978210307,0.04268576325131595,0.006420614518300893
0,6,0.04912473987024116,0.042575590647570084,0.006494062920798139
0,7,0.049571550985432734,0.042649039050067325,0.006469580119965725
0,8,0.04946137838168686,0.04238584894111887,0.006647080426000734
0,9,0.04936956787856531,0.04269800465173216,0.006567511323295384
0,10,0.049271636675235646,0.042532745746113355,0.006604235524544008
0,11,0.049283878075651856,0.042379728240910755,0.006555269922879177
0,12,0.04925327457461133,0.04231240053862162,0.006757253029746603
0,13,0.04933284367731668,0.04248990084465663,0.00654302852246297
0,14,0.04938180927898152,0.042649039050067325,0.006457338719549515
0,15,0.0493573264781491,0.04264291834985922,0.006567511323295384
0,16,0.049785775492716365,0.042422573142367484,0.006469580119965725
0,17,0.04962051658709756,0.042704125351940264,0.0065001836210062435
0,18,0.049216550373362714,0.042661280450483535,0.006598114824335905
0,19,0.049271636675235646,0.04268576325131595,0.006873546333700575
0,20,0.049424654180438246,0.042673521850899745,0.00633492471538744
0,21,0.049185946872322195,0.04236136614028645,0.006665442526625045
0,22,0.04933284367731668,0.042379728240910755,0.0060839760068551844
0,23,0.04933284367731668,0.042759211653813196,0.006304321214346921
0,24,0.049418533480230134,0.042759211653813196,0.006304321214346921
0,25,0.049418533480230134,0.04249602154486473,0.006249234912473986
0,26,0.0492043089729465,0.04285102215693475,0.0060288897049822505
0,27,0.04945525768147876,0.042428693842575596,0.006371648916636064
0,28,0.04932060227690048,0.04271024605214836,0.005784061696658098
0,29,0.049198188272738405,0.04245317664340801,0.006806218631411433
0,30,0.04944913698127066,0.04259395274819439,0.006316562614763129
0,31,0.04934508507773289,0.04255722854694577,0.006512425021422451
0,32,0.04925939527481944,0.04286326355735096,0.006867425633492472
0,33,0.04937568857877341,0.04241033174195128,0.007014322438486963
0,34,0.049216550373362714,0.042759211653813196,0.006689925327457461
0,35,0.04940629207981393,0.042563349247153874,0.006738890929122292
0,36,0.04947361978210307,0.04233688333945403,0.006628718325376423
0,37,0.04939405067939772,0.04247765944424042,0.0062369935120577796
0,38,0.04939405067939772,0.04255110784673767,0.006934753335781614
0,39,0.049216550373362714,0.04255110784673767,0.006934753335781614
0,40,0.04949198188272738,0.042661280450483535,0.006708287428081773
0,41,0.04924715387440323,0.04237360754070266,0.006683804627249356
0,42,0.04939405067939772,0.04245317664340801,0.006304321214346921
0,43,0.04956543028522463,0.04248378014444852,0.006487942220590036
