values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04564818215203819,0.06358183376178235,-0.002509487085322561
0,1,0.04572163055453544,0.06375933406781736,-0.0028094013955196474
0,2,0.04572163055453544,0.06375933406781736,-0.0026563838903170523
0,3,0.045666544252662505,0.063679764965112,-0.0026563838903170523
0,4,0.045611457950789566,0.06386338597135513,-0.00297466030113845
0,5,0.04564206145183009,0.06371648916636063,-0.0028461255967682703
0,6,0.04564206145183009,0.06371648916636063,-0.0028461255967682703
0,7,0.04542171624433835,0.06377769616844167,-0.002638021789692741
0,8,0.045568613049332844,0.0636552821642796,-0.003109315705716734
0,9,0.045568613049332844,0.0636552821642796,-0.003109315705716734
0,10,0.04555025094870853,0.06380829966948219,-0.0024972456849063534
0,11,0.045684906353286814,0.06374097196719306,-0.0024482800832415228
0,12,0.045684906353286814,0.06374097196719306,-0.0024482800832415228
0,13,0.04569102705349492,0.0638266617701065,-0.002638021789692741
0,14,0.04569102705349492,0.06397967927530909,-0.0030297466030113846
0,15,0.04569102705349492,0.06397967927530909,-0.0030297466030113846
0,16,0.045678785653078716,0.06372873056677683,-0.002515607785530665
0,17,0.04559309585016526,0.063679764965112,-0.002760435793854817
0,18,0.04559309585016526,0.063679764965112,-0.002760435793854817
0,19,0.045538009548292326,0.06376545476802546,-0.0024666421838658342
0,20,0.0458195617578651,0.06381442036969029,-0.0023809523809523807
0,21,0.0458195617578651,0.06381442036969029,-0.0023809523809523807
0,22,0.04542171624433835,0.06408985187905496,-0.0024237972824091075
0,23,0.04564206145183009,0.06386338597135513,-0.0028583669971844776
0,24,0.04564206145183009,0.06386338597135513,-0.0028583669971844776
0,25,0.04570326845391113,0.06381442036969029,-0.0025951768882360145
0,26,0.04571550985432733,0.06395519647447669,-0.0027053494919818824
0,27,0.04563594075162199,0.0638205410698984,-0.002784918594687232
0,28,0.04563594075162199,0.0638205410698984,-0.002784918594687232
0,29,0.045525768147876115,0.06374709266740115,-0.002503366385114457
0,30,0.045678785653078716,0.06375321336760925,-0.002852246296976374
0,31,0.045678785653078716,0.06375321336760925,-0.002852246296976374
0,32,0.04580119965724079,0.06353898886032562,-0.0027665564940629207
0,33,0.04551352674745991,0.06369812706573633,-0.002662504590525156
0,34,0.04551352674745991,0.06369812706573633,-0.002662504590525156
0,35,0.045752234055575956,0.06381442036969029,-0.0029318153996817234
0,36,0.04554413024850043,0.06355735096094993,-0.0026135389888603255
0,37,0.04554413024850043,0.06355735096094993,-0.0026135389888603255
0,38,0.045397233443505935,0.06393683437385236,-0.002515607785530665
0,39,0.04555025094870853,0.06400416207614151,-0.0027053494919818824
0,40,0.04555025094870853,0.06400416207614151,-0.0027053494919818824
0,41,0.04572775125474354,0.0639919206757253,-0.002393193781368589
