values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06192312400538622,0.07235279715999511,0.06196596890684294
0,1,0.06145795078957032,0.07253029746603011,0.06203329660913208
0,2,0.061849675602888975,0.07248745256457338,0.062333210919329175
0,3,0.06178846860080793,0.07245684906353286,0.06181907210184845
0,4,0.06175174439955931,0.0726649528706084,0.06213122781246174
0,5,0.061666054596645856,0.0726649528706084,0.06175174439955931
0,6,0.06153751989227567,0.07245072836332477,0.061439588688946015
0,7,0.06145795078957032,0.07240176276165994,0.06175174439955931
0,8,0.061549761292691886,0.07232831435916269,0.0615864854939405
0,9,0.061800710001224134,0.07256702166727874,0.06176398579997552
0,10,0.061794589301016035,0.07225486595666544,0.06145795078957032
0,11,0.061794589301016035,0.07225486595666544,0.061849675602888975
0,12,0.06175786509976742,0.07261598726894357,0.061849675602888975
0,13,0.061494674990818954,0.07254253886644632,0.06171502019831069
0,14,0.0615864854939405,0.07260986656873546,0.061549761292691886
0,15,0.06175174439955931,0.07251805606561391,0.0614028644876974
0,16,0.06167829599706206,0.07264659076998409,0.062094503611213124
0,17,0.061837434202472764,0.07264659076998409,0.06167829599706206
0,18,0.06150691639123516,0.07272615987268943,0.06185579630309708
0,19,0.061555881992899984,0.07267107357081651,0.06162320969518913
0,20,0.06150691639123516,0.07258538376790305,0.061941486106010524
0,21,0.061592606194148615,0.0725119353654058,0.06213734851266985
0,22,0.061708899498102585,0.07273840127310564,0.06153139919206757
0,23,0.061708899498102585,0.07246296976374098,0.06216183131350227
0,24,0.06164769249602155,0.07255478026686253,0.0615803647937324
0,25,0.06167217529685396,0.07254865956665443,0.06181295140164035
0,26,0.06167217529685396,0.07254865956665443,0.061910882604970005
0,27,0.0615742440935243,0.07246296976374098,0.061910882604970005
0,28,0.06151915779165137,0.07242012486228425,0.06185579630309708
0,29,0.06168441669727017,0.07254865956665443,0.061849675602888975
0,30,0.061549761292691886,0.0723711592606194,0.0618925205043457
0,31,0.06170277879789447,0.07256702166727874,0.06161708899498103
0,32,0.06161708899498103,0.07248745256457338,0.0618925205043457
0,33,0.06171502019831069,0.07267107357081651,0.062094503611213124
0,34,0.06156200269310809,0.07262210796915167,0.06224140041620761
0,35,0.061653813196229645,0.0725119353654058,0.062082262210796914
0,36,0.061708899498102585,0.07263434936956788,0.062008813808299666
0,37,0.06168441669727017,0.07277512547435426,0.061549761292691886
0,38,0.06167217529685396,0.07252417676582201,0.061868037703513276
0,39,0.06171502019831069,0.07260986656873546,0.06189864120455381
0,40,0.061800710001224134,0.07254253886644632,0.06183131350226466
0,41,0.061800710001224134,0.07265883217040028,0.061555881992899984
0,42,0.061372260986656865,0.07265883217040028,0.061555881992899984
0,43,0.06172726159872689,0.07226710735708165,0.061794589301016035
