values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05571061329416085,0.06401028277634961,0.018894601542416452
0,1,0.055478026686252915,0.06438364548904395,0.01882727384012731
0,2,0.0554596645856286,0.06429795568613049,0.018625290733259886
0,3,0.0554596645856286,0.06429795568613049,0.018625290733259886
0,4,0.055582078589790675,0.06446933529195739,0.01861304933284368
0,5,0.055612682090831186,0.06423674868404947,0.018900722242624558
0,6,0.055612682090831186,0.06423674868404947,0.018900722242624558
0,7,0.055643285591871705,0.06427347288529808,0.018466152527849188
0,8,0.0554719059860448,0.06444485249112498,0.018594687232219364
0,9,0.0554719059860448,0.06444485249112498,0.018594687232219364
0,10,0.055545354388542044,0.06433467988737912,0.01883951524054352
0,11,0.05553311298812584,0.06416942098176032,0.018460031827641082
0,12,0.05553311298812584,0.06435304198800343,0.018466152527849188
0,13,0.05541681968417187,0.06435304198800343,0.018466152527849188
0,14,0.05558819928999877,0.06422450728363324,0.018710980536173337
0,15,0.05549026808666911,0.06438364548904395,0.01838658342514384
0,16,0.05549026808666911,0.06438364548904395,0.01838658342514384
0,17,0.05528216427959358,0.06433467988737912,0.018576325131595052
0,18,0.055484147386461014,0.06424899008446566,0.018564083731178845
0,19,0.055484147386461014,0.06424899008446566,0.018564083731178845
0,20,0.055478026686252915,0.06427347288529808,0.018900722242624558
0,21,0.05551475088750153,0.06438976618925205,0.018980291345329907
0,22,0.05551475088750153,0.06438976618925205,0.018980291345329907
0,23,0.05558819928999877,0.06456114579507896,0.01869873913575713
0,24,0.055478026686252915,0.06432243848696291,0.01887623944179214
0,25,0.055478026686252915,0.06432243848696291,0.01887623944179214
0,26,0.05552699228791774,0.06420002448280084,0.018153996817235892
0,27,0.0554596645856286,0.06420002448280084,0.018704859835965235
0,28,0.0554596645856286,0.06420002448280084,0.018704859835965235
0,29,0.05541681968417187,0.06427959358550618,0.018900722242624558
0,30,0.0554596645856286,0.06416942098176032,0.01861304933284368
0,31,0.0554596645856286,0.06416942098176032,0.01861304933284368
0,32,0.0554719059860448,0.06437752478883584,0.018821153139919205
0,33,0.05533112988125841,0.06412657608030359,0.018502876729097808
0,34,0.05533112988125841,0.06426735218508997,0.01931080915656751
0,35,0.055484147386461014,0.06426735218508997,0.01931080915656751
0,36,0.05542294038437997,0.06405924837801444,0.01812951401640348
0,37,0.055539233688333946,0.06413269678051169,0.018894601542416452
0,38,0.055539233688333946,0.06413269678051169,0.018894601542416452
0,39,0.05558819928999877,0.06420002448280084,0.01879667033908679
0,40,0.05557595788958257,0.06418778308238463,0.01861304933284368
0,41,0.05557595788958257,0.06418778308238463,0.01861304933284368
0,42,0.05539233688333946,0.06426735218508997,0.01888848084220835
0,43,0.055453543885420495,0.06457950789570327,0.01860080793242747
