values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08534704370179949,0.09248990084465662,0.051236381442036974
0,1,0.08534704370179949,0.09248990084465662,0.051236381442036974
0,2,0.08545109560533724,0.09253886644632145,0.05125474354266128
0,3,0.08554902680866691,0.09264291834985923,0.05107724323662627
0,4,0.08554902680866691,0.09264291834985923,0.05107724323662627
0,5,0.0853654058024238,0.09265515975027543,0.05143224384869629
0,6,0.08538988860325622,0.09253274574611335,0.050942587832047984
0,7,0.08538988860325622,0.09253274574611335,0.050942587832047984
0,8,0.08544497490512915,0.0926000734484025,0.050881380829966946
0,9,0.08547557840616966,0.09286326355735096,0.051371036846615245
0,10,0.08547557840616966,0.09286326355735096,0.051371036846615245
0,11,0.08529807810013465,0.0926000734484025,0.051156812339331614
0,12,0.0851940261965969,0.09283878075651855,0.051303709144326116
0,13,0.0851940261965969,0.09283878075651855,0.05108336393683437
0,14,0.08543885420492105,0.09278369445464561,0.05108336393683437
0,15,0.08537764720284,0.09261843554902681,0.051493450850777334
0,16,0.08527971599951034,0.09274084955318888,0.051169053739747825
0,17,0.08527971599951034,0.09274084955318888,0.051169053739747825
0,18,0.08534704370179949,0.09285102215693475,0.05036112131227812
0,19,0.08572652711470193,0.09273472885298079,0.051169053739747825
0,20,0.08572652711470193,0.09273472885298079,0.051169053739747825
0,21,0.08529195739992655,0.09267352185089975,0.05146896804994492
0,22,0.08535316440200759,0.0927775737544375,0.05114457093891541
0,23,0.08535316440200759,0.0927775737544375,0.05114457093891541
0,24,0.08539600930346432,0.09258171134777818,0.05107724323662627
0,25,0.08554902680866691,0.09280205655526992,0.051352674745990944
0,26,0.08554902680866691,0.09280205655526992,0.051352674745990944
0,27,0.085200146896805,0.09271636675235648,0.05107724323662627
0,28,0.08514506059493207,0.09256946994736198,0.05066103562247522
0,29,0.08514506059493207,0.09256946994736198,0.05066103562247522
0,30,0.08527359529930224,0.0927775737544375,0.051266984943077486
0,31,0.08531644020075897,0.09272248745256458,0.051407761047863876
0,32,0.08531644020075897,0.09272248745256458,0.051407761047863876
0,33,0.0853592851022157,0.0927653323540213,0.05099767413392092
0,34,0.0853654058024238,0.09251438364548904,0.051156812339331614
0,35,0.0853654058024238,0.09251438364548904,0.051156812339331614
0,36,0.08525523319867792,0.09264291834985923,0.05137715754682336
0,37,0.0853592851022157,0.09278981515485371,0.05118129514016403
0,38,0.08529807810013465,0.09253886644632145,0.05136491614640715
0,39,0.08529807810013465,0.09253886644632145,0.05136491614640715
0,40,0.08530419880034276,0.09261843554902681,0.05140164034765578
0,41,0.08538376790304811,0.09269188395152406,0.05051413881748072
0,42,0.08538376790304811,0.09269188395152406,0.05051413881748072
0,43,0.08531644020075897,0.09269800465173215,0.050495776716856414
