values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0773228057289754,0.056420614518300896,-0.003207246909046395
0,1,0.0769922879177378,0.05616354510956053,-0.0032745746113355366
0,2,0.0769922879177378,0.05616354510956053,-0.0032745746113355366
0,3,0.07720651242502143,0.05620639001101726,-0.0026563838903170523
0,4,0.07714530542294037,0.056212510711225364,-0.0030419880034275922
0,5,0.07714530542294037,0.056212510711225364,-0.0030419880034275922
0,6,0.07714530542294037,0.056145183008936214,-0.0030970743053005266
0,7,0.0771881503243971,0.05606561390623087,-0.0033112988125841595
0,8,0.0771881503243971,0.05606561390623087,-0.0033112988125841595
0,9,0.07710858122169176,0.05609009670706329,-0.0033174195127922633
0,10,0.07702901211898641,0.05625535561268209,-0.0030664708042600075
0,11,0.07725547802668625,0.05626147631289019,-0.0026563838903170523
0,12,0.07725547802668625,0.05626147631289019,-0.0026563838903170523
0,13,0.07731668502876729,0.05640837311788469,-0.0026808666911494676
0,14,0.07711470192189987,0.056212510711225364,-0.002319745378871343
0,15,0.07711470192189987,0.056212510711225364,-0.002319745378871343
0,16,0.07696168441669728,0.05632880401517933,-0.0031950055086301873
0,17,0.07702901211898641,0.056432855918717106,-0.0029501775003060353
0,18,0.07702901211898641,0.056432855918717106,-0.0029501775003060353
0,19,0.07724323662627004,0.05605337250581467,-0.0025706940874035992
0,20,0.07711470192189987,0.05613294160852002,-0.002821642795935855
0,21,0.07711470192189987,0.05613294160852002,-0.002821642795935855
0,22,0.0769984086179459,0.056279838413514506,-0.002791039294895336
0,23,0.07709021912106745,0.0562675970130983,-0.0032745746113355366
0,24,0.07709021912106745,0.0562675970130983,-0.0032745746113355366
0,25,0.07721875382543762,0.056279838413514506,-0.0031460399069653568
0,26,0.0771636675235647,0.0562737177133064,-0.002907332598849308
0,27,0.0771636675235647,0.0562737177133064,-0.002907332598849308
0,28,0.07717590892398091,0.05606561390623087,-0.0024666421838658342
0,29,0.0769922879177378,0.05623087281184967,-0.002784918594687232
0,30,0.0769922879177378,0.05623087281184967,-0.002784918594687232
0,31,0.07696780511690537,0.05645733871954952,-0.0025339698861549763
0,32,0.07721875382543762,0.05616354510956053,-0.0031705227077977725
0,33,0.07712082262210797,0.05604725180560656,-0.0029318153996817234
0,34,0.07712082262210797,0.05604725180560656,-0.0029318153996817234
0,35,0.07712082262210797,0.05637776961684417,-0.002944056800097931
0,36,0.07729220222793488,0.0561207002081038,-0.002791039294895336
0,37,0.07729220222793488,0.0561207002081038,-0.002791039294895336
0,38,0.07726771942710246,0.05644509731913331,-0.002888970498224997
0,39,0.07723099522585383,0.05629820051413882,-0.002913453299057412
0,40,0.07723099522585383,0.05629820051413882,-0.002913453299057412
0,41,0.07725547802668625,0.05615742440935243,-0.0024972456849063534
