values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06343493695678785,0.05684294283266006,0.01536907822254866
0,1,0.06360631656261476,0.05689802913453299,0.015424164524421594
0,2,0.06360631656261476,0.05689802913453299,0.015424164524421594
0,3,0.06356959236136614,0.05679397723099523,0.015828130738156445
0,4,0.06355123026074183,0.0569286326355735,0.015442526625045905
0,5,0.06355123026074183,0.0569286326355735,0.015442526625045905
0,6,0.06356959236136614,0.05705104663973558,0.015632268331497123
0,7,0.06328804015179337,0.05708165014077611,0.015283388419635205
0,8,0.06328804015179337,0.05708165014077611,0.015283388419635205
0,9,0.06339821275553922,0.056879667033908676,0.015926061941486106
0,10,0.06330028155220957,0.05694699473619782,0.01601175174439956
0,11,0.06330028155220957,0.05694699473619782,0.01601175174439956
0,12,0.06369812706573633,0.05697759823723834,0.015779165136491614
0,13,0.06337985065491493,0.05677561513037092,0.01562614763128902
0,14,0.06337985065491493,0.05677561513037092,0.01562614763128902
0,15,0.0633431264536663,0.05705104663973558,0.015711837434202472
0,16,0.06329416085200147,0.057210184845146284,0.015846492838780757
0,17,0.06329416085200147,0.057210184845146284,0.015846492838780757
0,18,0.06338597135512303,0.0569286326355735,0.015375198922756763
0,19,0.06336148855429061,0.05714285714285714,0.015711837434202472
0,20,0.06336148855429061,0.05714285714285714,0.015711837434202472
0,21,0.06344717835720406,0.056953115436405924,0.01609132084710491
0,22,0.06347778185824458,0.05691639123515731,0.015736320235034885
0,23,0.06339821275553922,0.05691639123515731,0.016048475945648184
0,24,0.06339821275553922,0.05691639123515731,0.016048475945648184
0,25,0.06359407516219856,0.05710001224140041,0.0155955441302485
0,26,0.06372260986656873,0.057075529440568,0.015907699840861794
0,27,0.06372260986656873,0.057075529440568,0.015907699840861794
0,28,0.0633370057534582,0.05687354633370058,0.015705716733994367
0,29,0.0633308850532501,0.05689190843432489,0.01586485493940507
0,30,0.0633308850532501,0.05689190843432489,0.01586485493940507
0,31,0.06335536785408251,0.05667156322683316,0.016036234545231974
0,32,0.06339209205533113,0.057179581344105765,0.015717958134410577
0,33,0.06339209205533113,0.057179581344105765,0.015717958134410577
0,34,0.0634900232586608,0.057069408740359893,0.01610968294772922
0,35,0.06361855796303098,0.05725302974660301,0.01509364671318399
0,36,0.06361855796303098,0.05725302974660301,0.015828130738156445
0,37,0.06322071244950422,0.05718570204431387,0.015828130738156445
0,38,0.06326967805116905,0.057026563838903165,0.01520994001713796
0,39,0.06332476435304199,0.057020443138695066,0.015032439711102949
0,40,0.06332476435304199,0.057020443138695066,0.015032439711102949
0,41,0.06356959236136614,0.05704492593952748,0.016036234545231974
0,42,0.06322683314971232,0.05662259762516832,0.015234422817970375
0,43,0.06322683314971232,0.05662259762516832,0.015234422817970375
