values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052540090586363074,0.09513404333455747,0.027335047129391603
0,1,0.052448280083241525,0.0954890439466275,0.027390133431264535
0,2,0.0525706940874036,0.09559309585016526,0.027524788835842823
0,3,0.0524115558819929,0.09553188884808422,0.027457461133553678
0,4,0.05252784918594687,0.09545231974537886,0.027273840127310565
0,5,0.052393193781368586,0.09542171624433834,0.027010650018362097
0,6,0.05226465907699841,0.09511568123393316,0.02707185702044314
0,7,0.05226465907699841,0.09537275064267352,0.027286081527726776
0,8,0.05249112498469825,0.09537275064267352,0.027286081527726776
0,9,0.05221569347533358,0.09541559554413025,0.027304443628351084
0,10,0.05222793487574978,0.09539723344350594,0.02767168564083731
0,11,0.05235646958011997,0.09525033663851144,0.0266862529073326
0,12,0.05230750397845514,0.09528094013955196,0.027286081527726776
0,13,0.052148365773044436,0.09547068184600319,0.027194271024605216
0,14,0.05230138327824703,0.09534826784184111,0.026692373607540704
0,15,0.0522462969763741,0.09553188884808422,0.027004529318153996
0,16,0.052374831680744284,0.09540335414371404,0.027114701921899863
0,17,0.05261353898886033,0.09518300893622231,0.02726159872689436
0,18,0.052050434569714775,0.09535438854204921,0.027010650018362097
0,19,0.05204431386950668,0.09526869873913577,0.027212633125229525
0,20,0.052393193781368586,0.09524421593830334,0.027108581221691762
0,21,0.05231974537887134,0.09545231974537886,0.02731668502876729
0,22,0.05231974537887134,0.09542783694454646,0.027543150936467132
0,23,0.05212388297221202,0.09542783694454646,0.027543150936467132
0,24,0.05238707308116049,0.09530542294038438,0.02704125351940262
0,25,0.05228302117762272,0.09527481943934386,0.027200391724813318
0,26,0.052252417676582195,0.09528094013955196,0.027114701921899863
0,27,0.05221569347533358,0.09543395764475457,0.027230995225853837
0,28,0.05227690047741461,0.09542783694454646,0.027347288529807813
0,29,0.05219733137470926,0.09554413024850042,0.027451340433345572
0,30,0.0522462969763741,0.0955012853470437,0.027567633737299545
0,31,0.052436038682825314,0.09547680254621128,0.027077977720651243
0,32,0.05236871098053617,0.09551964744766801,0.027102460521483657
0,33,0.0522462969763741,0.0950177500306035,0.027659444240421105
0,34,0.05212388297221202,0.09520749173705471,0.027739013343126458
0,35,0.052540090586363074,0.09547068184600319,0.02736565063043212
0,36,0.05231362467866324,0.09528706083976007,0.02787978944791284
0,37,0.052295262578038924,0.09516464683559799,0.027708409842085936
0,38,0.052252417676582195,0.09544007834496267,0.02744521973313747
0,39,0.05219733137470926,0.09545231974537886,0.02744521973313747
0,40,0.052436038682825314,0.0954890439466275,0.02742685763251316
0,41,0.05224017627616599,0.09531766434080059,0.02726771942710246
0,42,0.05235034887991186,0.09525033663851144,0.02742685763251316
0,43,0.05219733137470926,0.09528706083976007,0.027273840127310565
